Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct > 0.421 & SepsisLabel = 0.000)
",-0.204,-7.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 -> Glucose >= 1.030) | Bilirubin_total >= 1.006) & EtCO2 >= 1.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Hct >= 0.002) -> Bilirubin_direct >= 0.155) & FiO2 <= 22.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 7.563 & Potassium >= 0.014) & BUN <= 1.763) | PTT >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.000 & O2Sat >= 21.940) -> SepsisLabel <= 95.846) -> PaCO2 >= 13.250)
",3729656135237972.500,13.250,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 & Creatinine <= 0.705) & HR >= 0.009) & Chloride >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.565 & Potassium <= 3.424) & Magnesium >= 0.021)
",-2020236693251985.000,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.237 -> Temp >= 3.061) -> BaseExcess >= 9.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 59.181 | SBP <= 72.618) & Alkalinephos >= 36.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.594 & Potassium <= 0.354) & Magnesium >= 0.035)
",-0.197,-1.656,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 10.119 & Phosphate <= 2.005) | PaCO2 >= 0.044) & Potassium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 & HR >= 5.659) & TroponinI >= 34.167) & Glucose <= 66.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & Phosphate >= 0.009) & EtCO2 >= 0.014) & Bilirubin_total <= 1.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.518 & Potassium <= 1.848) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 & Magnesium <= 2.063) | Bilirubin_total <= 1.295) -> EtCO2 >= 0.025)
",-5833023554473693.000,-1.295,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 7.115 & Glucose >= 1.133) -> Hct <= 50.016) -> Bilirubin_direct >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.142 & Potassium <= 0.524) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.011 | Creatinine >= 0.002) | PaCO2 >= 0.002) & Temp <= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.006 | Platelets >= 2.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Magnesium >= 0.028) U[1,2] (TroponinI <= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((BaseExcess <= 0.000 & AST >= 0.081) | Platelets >= 0.252) | Bilirubin_total >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Hct <= 25.240 -> Glucose >= 0.634)
",-2368164558334553.000,-25.240,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](Hct >= 0.347 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_total >= 0.001 | Platelets >= 3.611) & Bilirubin_total <= 177.086)
",-0.001,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((TroponinI <= 0.015) U[1,1] (Potassium >= 0.022))
",2797931641802215.500,0.015,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Chloride <= 0.000 & Glucose >= 0.753) | Alkalinephos >= 0.549)
",-0.549,-0.549,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((WBC <= 3.067 | HR >= 26.170) & BUN >= 6.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((MAP >= 8.027) U[1,1] (SBP <= 76.257))
",76.257,76.257,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((pH <= 0.000 & Creatinine >= 0.009) -> FiO2 >= 0.002) -> WBC >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Lactate >= 0.000 -> Calcium <= 1.237) | Hct >= 0.080) & BUN >= 0.012)
",-5790925663317151.000,-0.080,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Creatinine >= 0.005) U[0,1] (Bilirubin_total >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Fibrinogen <= 0.000) U[0,1] (Phosphate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((MAP >= 21.865) U[1,1] (SBP <= 70.237))
",70.237,70.237,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](Magnesium >= 0.000 -> AST >= 0.044)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Hct <= 20.426 | Phosphate >= 0.032) -> Potassium >= 0.028)
",-5749292463186655.000,-20.426,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_direct >= 0.000 & TroponinI <= 0.014) & Hgb >= 0.001)
",-3103654190789734.500,-0.001,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((MAP >= 16.260) U[1,1] (SBP <= 106.694))
",3753969023967227.000,106.694,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((Glucose >= 0.100 | SBP <= 141.179) -> BUN >= 35.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 5.454) U[1,1] (SBP <= 115.716))
",8142769292059870.000,115.716,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8214285714285714,0.1785714285714286
"((Resp >= 0.224) U[1,1] (WBC <= 1.233))
",5554475240050589.000,1.233,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"F[0,0]((Creatinine <= 0.036 & Temp <= 18.044) & Resp >= 8.727)
",-1.026,-35.280,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6785714285714286,0.3214285714285714
"((Hct >= 0.270) U[1,2] (MAP >= 12.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((O2Sat >= 5.077) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
"((Creatinine >= 0.001) U[0,0] (O2Sat >= 40.072))
",0.834,10.969,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6071428571428571,0.3928571428571429
