Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.711))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.130) U[0,1] (SepsisLabel = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.666) U[1,1] (SepsisLabel = 0.911))
",2.000,-0.666,-0.666,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.149 & Potassium <= 0.778) & Magnesium >= 0.014)
",-0.500,-0.014,-0.014,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 28.832) U[0,0] (SepsisLabel = 0.139))
",-0.276,-1.175,1.600,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.167 & SepsisLabel = 0.230)
",-0.229,-6.457,-0.230,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 79.781 & Temp >= 2.900) & MAP >= 6.080) & BUN <= 8.704)
",2.000,-6.080,-6.080,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.000 -> SepsisLabel = 0.642)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.182))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.033) U[0,1] (SepsisLabel = 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Platelets < 25.978) U[0,0] (SepsisLabel = 0.324))
",-1.500,25.978,25.978,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 > 1.246 & SepsisLabel = 0.833)
",-0.264,-8.292,-1.246,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR > 83.142 & SepsisLabel = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 2.023 & Phosphate >= 0.151) & Resp <= 0.243)
",0.000,-0.151,-0.151,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.734) U[0,1] (SepsisLabel = 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 148.195 | Chloride <= 39.647) & Magnesium <= 83.951) & Bilirubin_total >= 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.076 | Magnesium >= 0.076) | SepsisLabel <= 1.127) & Temp >= 0.069)
",2.000,-0.069,-0.069,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.462 | Creatinine <= 3.897) & TroponinI >= 0.041) & pH >= 0.037)
",-1.000,-0.041,-0.041,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 10.085) U[0,0] (SepsisLabel = 0.950))
",0.099,49.052,42.969,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -2.812) U[0,1] (SepsisLabel = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 5.188) U[1,1] (SepsisLabel = 0.951))
",0.500,-0.951,-0.951,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.388 & Potassium <= 1.352) & Magnesium >= 0.018)
",0.000,-0.018,-0.018,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.148 & Glucose <= 51.267) & Temp <= 129.494)
",-1.000,-0.148,-0.148,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 14.650) U[0,0] (SepsisLabel = 0.554))
",-0.229,14.095,14.650,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 89.267) U[0,1] (PTT >= 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((DBP <= 56.838) U[1,1] (Hct >= 3.074))
",0.000,56.838,56.838,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Calcium >= 0.302 & HR >= 31.868)
",0.000,-31.868,-31.868,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.048) U[0,1] (PTT >= 0.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 5.758 & MAP >= 56.561)
",-1.500,-56.561,-56.561,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Magnesium >= 0.036 & pH <= 6.888) & SBP >= 0.158)
",-0.243,-0.152,-0.133,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate <= 4.823 -> WBC <= 2.759) -> PTT >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb >= 0.707) U[0,1] (Platelets >= 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
