Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 13.283 & HCO3 >= 2.831) -> Alkalinephos <= 10.532)
",-0.981,-5.907,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen <= 0.000 & Hct <= 27.602) & Resp <= 6.222) -> Hgb >= 0.968)
",-0.378,-4.092,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Hct >= 1.713 | Creatinine <= 0.463) & BaseExcess >= 0.029)
",-0.810,-0.660,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium <= 0.689 | O2Sat <= 99.985) & TroponinI <= 98.103) & Hgb >= 97.657)
",-8.384,-93.445,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((pH >= 0.000 -> SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((BaseExcess >= 0.000 | SBP <= 171.804) & AST >= 120.623)
",-120.623,-120.623,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Magnesium >= 0.256 -> MAP <= 98.185) & DBP >= 83.863)
",-0.508,-2.774,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Creatinine <= 0.096 & Chloride >= 8.633) & Resp >= 5.346) & Bilirubin_direct <= 47.608)
",-0.960,-44.734,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN <= 12.020 -> O2Sat <= 98.242) & MAP >= 95.113) | TroponinI <= 99.477)
",99.477,99.477,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((EtCO2 >= 0.000 & HCO3 <= 21.395) -> HCO3 <= 11.852) & Bilirubin_direct >= 2.149)
",-10.389,-16.375,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN <= 8.978 | HR <= 94.134) & Lactate >= 85.703) | BUN <= 89.427)
",89.427,89.427,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
