Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 56.254 | Calcium >= 0.315)
",8.276,58.288,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.565 & Potassium <= 0.674) & Magnesium >= 0.123)
",-0.294,-6.378,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SepsisLabel >= 0.000 & Alkalinephos <= 71.294) | WBC <= 69.157) -> Creatinine >= 4.213)
",-7.186,-72.052,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.521 & Potassium <= 2.670) & Magnesium >= 0.075)
",-0.292,-6.183,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Platelets >= 8.763 & WBC <= 19.722) & SaO2 <= 11.774)
",-4932968669268718.000,-8.763,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_total >= 0.090 -> HR <= 115.120) -> pH >= 28.050) | BaseExcess >= 2.457)
",0.214,0.256,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_total >= 0.103 | Potassium <= 4.474) & EtCO2 >= 0.281) | Bilirubin_direct >= 0.308)
",217.401,4.468,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Magnesium <= 1.617 | SepsisLabel >= 0.000) & Chloride >= 0.000) -> TroponinI <= 0.000)
",-0.289,-0.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 3.935 & Potassium <= 0.360) & Magnesium >= 0.001)
",-0.289,-6.083,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Magnesium >= 0.042 -> Potassium >= 0.159) | O2Sat <= 3.052) | MAP >= 0.061)
",0.427,11.441,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct <= 14.223 & pH >= 0.000) & Calcium <= 0.000) -> Potassium >= 0.000)
",-0.289,-0.285,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 11.041 -> PTT >= 1.064)
",0.078,0.226,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium <= 4.011 -> Alkalinephos >= 1.484) & AST >= 1.727) -> Calcium <= 68.161)
",-3.004,-62.186,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total <= 1.648 -> PTT <= 7.364) & Phosphate >= 1.096) -> Potassium >= 1.017)
",0.743,0.733,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel <= 0.000 -> EtCO2 >= 0.000)
",-13.450,-20.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
