Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 1.150 & SepsisLabel <= 0.970) & Calcium <= 0.937)
",0.733,0.000,-62.214,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Calcium >= 0.320 & PaCO2 <= 20.345) | Magnesium <= 40.820) -> O2Sat >= 3.449)
",65.551,0.000,-65.551,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((MAP <= 71.223 & Hct <= 36.480) | BUN <= 26.561) & SBP >= 4.031)
",-0.171,0.000,2.088,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Platelets <= 118.858) U[0,0] (SBP >= 42.251))
",-118.858,0.000,118.858,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1](((BUN <= 5.753 & Alkalinephos <= 36.060) & SBP >= 5.680) & Glucose <= 73.208)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](BUN <= 24.229 & SepsisLabel >= 0.555)
",-0.444,0.000,4.402,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((DBP >= 18.596 -> SaO2 <= 90.688) & DBP <= 20.466) -> Calcium >= 5.734)
",-5.734,0.000,5.734,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1]((Phosphate >= 0.113 & Magnesium > 0.115) -> Calcium < 2.677)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Glucose >= 16.931 -> PaCO2 <= 19.736) | Fibrinogen >= 2.194)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](PTT < 0.000 -> SepsisLabel = 0.039)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((pH <= 2.548 -> SepsisLabel >= 0.737) -> Lactate <= 0.980)
",8827670682763738.000,0.000,-0.980,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Alkalinephos >= 2.891 & O2Sat <= 99.416) | PaCO2 <= 93.143) & DBP <= 90.617)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((FiO2 >= 0.030 -> Hct >= 7.902) | Platelets <= 31.963)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Magnesium >= 0.092 & O2Sat >= 31.022) -> TroponinI >= 13.726)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((pH >= 0.242 & Resp <= 22.452) | O2Sat >= 8.243)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((DBP <= 57.815 -> O2Sat <= 96.587) & Temp <= 88.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((Creatinine <= 0.532 -> Glucose >= 11.772) | Creatinine >= 29.778)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
"F[0,0]((BUN >= 4.314 -> Glucose >= 25.674) | HR <= 135.102)
",-4.314,0.000,4.314,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((AST <= 14.417) U[0,1] (WBC <= 9.260))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
