Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 0.000 | AST <= 0.000) | WBC <= 0.000) & SBP >= 0.000)
",-0.354,-1.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Hgb <= 10.055 -> Magnesium <= 1.661) -> EtCO2 <= 0.488)
",3.458,9.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Temp <= 33.635 -> SepsisLabel = 0.000)
",0.354,7.374,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess <= 0.628 | Temp >= 4.065) -> WBC <= 8.523)
",-95.935,-95.935,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](HR >= 25.817 | Lactate <= 0.429)
",6090.183,6090.183,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel <= 0.000 -> DBP <= 87.089) | Bilirubin_total >= 39.796) & PaCO2 <= 54.160)
",-2.227,-9.654,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BUN <= 11.214 | Calcium <= 4.711) | Resp >= 0.181)
",4.022,62.208,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Temp <= 26.206 & O2Sat >= 30.803) -> Magnesium <= 99.809) | Creatinine <= 98.249)
",2.742,87.027,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride <= 71.496 & SaO2 <= 42.739) -> EtCO2 <= 18.365)
",-1.723,-28.323,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BaseExcess <= 0.824 -> DBP <= 75.251)
",-1.434,-1.094,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 2.396 | Lactate >= 0.088) -> AST <= 1.732)
",-0.395,-14.216,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BUN >= 0.393 -> SepsisLabel = 0.000)
",0.354,0.044,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[1,1]((Calcium >= 0.366 & Phosphate >= 0.060) -> Platelets >= 0.167)
",0.167,0.167,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Creatinine >= 0.020 & Phosphate >= 0.217) | WBC <= 3.216)
",3.216,3.216,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Potassium >= 0.490 -> PTT >= 2.119) & TroponinI <= 17.923) | Alkalinephos >= 1.294)
",0.490,0.490,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Magnesium <= 1.332 -> Platelets >= 5.285) -> WBC >= 4.373) | SepsisLabel <= 116.700)
",8212020616617241.000,116.700,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 1.110 | Phosphate <= 1.884) | BaseExcess <= 3.162)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
