Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 0.000 -> Bilirubin_total <= 0.000)
",0.333,0.420,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((FiO2 >= 0.000 & SepsisLabel <= 0.000) -> FiO2 <= 0.000) | Alkalinephos >= 0.000)
",0.333,0.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Phosphate >= 0.019 & Creatinine <= 0.370) | EtCO2 <= 0.255)
",0.347,0.047,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.713 -> FiO2 <= 0.000) | Creatinine >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Fibrinogen <= 0.000 -> Hct <= 23.376) -> Magnesium >= 0.424) | SaO2 <= 16.772)
",4720884660416605.000,16.772,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine <= 0.809 -> Platelets <= 197.316) | Platelets <= 210.919)
",7421059426368950.000,210.919,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Glucose >= 18.377 -> HCO3 >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Phosphate <= 0.519 & pH >= 0.000) | Lactate >= 0.000)
",0.500,19.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_total <= 0.000 & Lactate <= 0.000)
",-0.500,-19.700,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 40.756 | SaO2 <= 0.000) -> BUN >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](SepsisLabel >= 0.000 & PTT <= 0.000)
",-0.333,-1.250,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((SepsisLabel <= 0.000 & BaseExcess >= 0.000) -> Magnesium <= 0.000) -> HR >= 0.000)
",-32608.000,-32608.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((BUN <= 4.700 | Fibrinogen >= 0.000) -> Hct <= 0.000)
",-9.551,-4.870,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
