Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 83.276 & Hct >= 0.757)
",-3407006571855882.000,-0.757,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HR >= 43.675 -> Lactate <= 1.127) -> Calcium >= 0.001)
",-0.196,-1.592,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Alkalinephos >= 0.467) U[0,0] (Lactate >= 0.014))
",0.195,2.986,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 0.947 -> O2Sat <= 89.562) & BUN >= 51.116) & SBP <= 83.768)
",-3.352,-56.903,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride >= 3.526 -> MAP <= 69.907) & TroponinI >= 7.126)
",-0.766,-18.704,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HCO3 <= 12.481 & Hgb >= 0.257) -> Lactate >= 0.334) -> PTT >= 0.193)
",-0.343,-0.599,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride <= 4.421 -> Creatinine >= 0.008) & Hct >= 0.016) & Phosphate >= 0.005)
",-0.422,-8.257,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 <= 0.195 & PaCO2 <= 6.566) & TroponinI >= 1.542) | Calcium >= 1.189)
",0.050,0.403,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((DBP <= 47.713 -> Lactate >= 0.018) & Bilirubin_direct >= 0.012)
",-0.517,-11.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Calcium >= 0.032) U[1,2] (WBC <= 6.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Glucose <= 58.922 & Magnesium >= 0.046)
",0.021,0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.067 | Magnesium <= 0.621) & AST >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((EtCO2 <= 0.000 & Calcium >= 0.101) | Bilirubin_direct >= 0.101) & Platelets <= 5.328)
",-7261751267566377.000,-0.101,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Creatinine >= 0.011 & pH >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.714 & Potassium <= 2.874) & Magnesium >= 0.047)
",-6787286716495300.000,-0.047,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride >= 1.775 | HCO3 <= 9.972) -> Creatinine <= 9.620) -> Bilirubin_direct >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.188 & Potassium <= 2.142) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.005) U[1,1] (HCO3 >= 0.384))
",-6002211535151149.000,-0.005,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.767 & Potassium <= 1.782) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](PaCO2 >= 1.666 & pH <= 5.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Fibrinogen <= 0.000 & Glucose >= 0.407) & O2Sat >= 1.083)
",-0.686,-0.743,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HCO3 >= 0.816 & Temp <= 33.431) & Hct >= 2.800) & Platelets <= 37.762)
",-2.800,-2.800,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate >= 0.016) U[1,1] (Resp >= 4.738))
",-0.016,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Platelets <= 189.995 & Resp >= 3.408) & Glucose >= 8.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
