Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((Hgb <= 7.734 & WBC >= 0.749) & SaO2 >= 0.768)
",-0.768,-0.768,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 12.974 & Temp <= 36.161) -> PTT >= 6.346) & SepsisLabel >= 8.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.133 | MAP <= 74.296) & Alkalinephos >= 41.884)
",-41.884,-41.884,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.001 & pH >= 0.604) & EtCO2 >= 1.383)
",-1.383,-1.383,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.860 | PaCO2 <= 40.771) -> BaseExcess >= 8.267)
",-10.601,-37.995,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine >= 0.018 | Bilirubin_total <= 0.000) -> HR <= 0.000) | HCO3 >= 0.000)
",0.209,0.125,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 3.207 & Phosphate >= 0.135) & Bilirubin_direct <= 2.666) & TroponinI >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 63.090 & HR >= 2.242) -> Chloride <= 61.584) | Glucose <= 70.360)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 6.935 | Hct <= 23.888) & Platelets >= 3.767) -> HCO3 <= 14.637)
",-14.637,-14.637,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 17.755 | MAP <= 87.660)
",17.755,17.755,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.265 -> Glucose <= 43.830) | pH <= 54.737) | Bilirubin_direct <= 34.547)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.000 | BaseExcess <= 0.648) & Lactate >= -0.793) & BUN >= -0.085)
",0.085,0.085,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 48.027 | Platelets <= 267.003) & Hct <= 157.435) | Chloride <= 236.332)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 65.663 & Resp >= 3.897) -> Calcium <= 15.161)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.560 -> SBP <= 130.860) | Alkalinephos <= 118.825)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.167 -> PaCO2 >= 7.087) & Hgb <= 12.239)
",0.167,0.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC > 0.814 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.920 -> EtCO2 <= 0.000) & Hgb <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 21.902 -> HR >= 26.664) | FiO2 <= 56.760) -> Bilirubin_total <= 69.892)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.491 | Bilirubin_direct <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 3.353 | HCO3 <= 13.365) | Phosphate <= 6.565)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 46.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 3.772 | Calcium >= 0.961) & PTT >= 0.907) -> Bilirubin_total <= 3.872)
",-3.872,-3.872,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 5.274 | Chloride >= 2.473) | BUN >= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 187.995 -> HCO3 >= 1.917) & Hgb <= 20.212) | PTT <= 6.682)
",1.364,5.232,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.315 | Chloride <= 26.260) -> Alkalinephos <= 80.790) & Hgb <= 32.132)
",-12.750,-77.290,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.315 | TroponinI <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 15.122 | Alkalinephos >= 0.000) -> FiO2 >= 0.000)
",-5.512,-52.753,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.029 & SepsisLabel >= 0.000) -> Glucose >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.612 | O2Sat >= 24.984)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.073 | Phosphate <= 1.425) -> Bilirubin_total >= 0.030) -> Bilirubin_direct >= 0.207)
",0.291,0.070,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 28.468 -> O2Sat >= 86.431) | Temp >= 89.008) | Creatinine <= 98.425)
",2.022,76.567,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & DBP >= 8.491) | Phosphate >= 16.694) -> BaseExcess <= 53.669)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.141 -> PTT >= 0.446) -> Temp >= 0.367) -> Calcium <= 22.280)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 1.579 | WBC <= 11.474) | FiO2 >= 0.724) -> Creatinine <= 12.882)
",-98.421,-98.421,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 6.173) U[1,2] (Resp >= 4.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 0.437) U[0,0] (pH >= 0.167))
",0.962,0.208,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](O2Sat <= 97.509 & HCO3 <= 16.425)
",27.190,16.300,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((PTT > 1.277) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Hct >= 0.078) U[0,1] (PTT >= 1.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Calcium >= 0.654 | HCO3 <= 15.835) -> HR <= 12.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((HCO3 <= 7.772 | pH >= 0.736) | Temp >= 1.007) -> Calcium >= 1.578)
",-98.993,-98.993,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0]((Chloride >= 8.321 | Glucose >= 11.271) | BUN >= 33.618)
",-1.644,-6.159,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((PTT > 0.874) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Chloride >= 8.430) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[1,1]((Hct >= 1.185 | PaCO2 <= 15.678) & Chloride >= 5.806)
",-5.806,-5.806,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((BaseExcess <= 0.433 & Platelets >= 2.967) & Chloride >= 12.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((BUN <= 7.744 & Temp >= 0.245) -> Chloride >= 3.928) & DBP <= 31.285)
",-3.823,-36.590,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Lactate <= 0.813 | Temp >= 2.143) & Platelets >= 4.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((Glucose >= 8.363 | WBC <= 8.548) -> SBP <= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,0](FiO2 <= 0.424 & EtCO2 >= 0.000)
",-0.536,-5.576,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"((PaCO2 >= 1.226) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](Resp > 1.419 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((Calcium <= 7.086 | Lactate <= 0.380) -> Lactate <= 1.427) | Potassium >= 0.186)
",0.449,0.651,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](MAP <= 81.279 | Platelets >= 13.662)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](O2Sat >= 36.028 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0]((BUN <= 10.944 -> FiO2 >= 0.001) -> BUN <= 0.411)
",-0.411,-0.411,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1]((HR >= 30.369 | pH <= 3.836) -> Chloride <= 7.122)
",-7.122,-7.122,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((Hct <= 20.175 -> Lactate <= 0.750) & PTT >= 0.159) -> Glucose <= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((Alkalinephos >= 0.000 -> Chloride <= 40.744) & FiO2 >= 6.166) | Hct <= 30.420)
",30.420,30.420,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((Creatinine <= 0.129 | PaCO2 >= 0.876) | Magnesium >= 8.155)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((Chloride <= 52.767 -> Creatinine >= 0.044) & O2Sat >= 0.054) | DBP >= 0.050)
",7.086,67.825,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((MAP >= 11.667 -> EtCO2 <= 0.000) -> Platelets <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,0](((Calcium <= 3.286 & WBC <= 4.767) -> PaCO2 <= 12.449) | BUN >= 0.232)
",-0.232,-0.232,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1]((HCO3 <= 4.880 | Platelets <= 124.883) | Glucose <= 89.523)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[1,1](HCO3 >= 0.275 -> PTT >= 1.579)
",0.275,0.275,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125,1
"((BaseExcess >= -0.156) U[0,1] (HCO3 >= 0.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Creatinine >= 0.048 -> Hgb <= 10.348) -> Chloride >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((MAP >= 32.932) U[0,1] (Phosphate >= 0.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((O2Sat <= 95.832) U[0,1] (Potassium >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((FiO2 <= 0.188 -> Temp <= 20.709) & BUN >= 2.229) & SaO2 <= 29.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((WBC >= 0.810) U[0,1] (Chloride >= 7.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HR >= 13.685) U[1,1] (MAP <= 64.802))
",64.802,64.802,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](Creatinine <= 0.376 & HCO3 <= 17.613)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HCO3 >= 2.220 | Potassium >= 0.362) -> Glucose <= 0.725) | Temp >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Resp >= 12.758 -> Temp >= 1.012)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Chloride <= 87.029 | Temp >= 7.415) & Bilirubin_direct <= 18.141)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((Glucose >= 13.248 -> Resp >= 2.649) -> Hct >= 12.309) | SBP <= 16.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Calcium <= 2.687 -> Temp <= 13.040) -> Resp <= 16.149)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Hct <= 19.508 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,1
"((pH >= 1.453) U[0,1] (Phosphate >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((TroponinI >= 0.000 -> HCO3 >= 2.342) & TroponinI >= 0.259) | Chloride >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((pH <= 2.952) U[0,1] (Potassium >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Chloride >= 12.111) U[0,1] (Hct >= 3.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Calcium >= 0.471 & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Potassium >= 0.525 | PTT >= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Creatinine <= 0.469) U[0,1] (Hct >= 0.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BUN <= 1.974) U[0,1] (Calcium >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Magnesium > 0.208 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Bilirubin_total <= 0.000) U[0,1] (Hct >= 3.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](DBP >= 19.392 & pH >= 0.419)
",-19.392,-19.392,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[1,1](pH > 1.375 & SepsisLabel = 0.000)
",-1.375,-1.375,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"F[0,1]((Potassium >= 0.425 | pH <= 4.684) -> Lactate >= 0.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"((PTT <= 3.533) U[1,1] (Resp >= 13.214))
",3.533,3.533,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,-1
"G[0,1](FiO2 <= 0.443 | pH <= 4.276)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,3,8,0,5,3,0.625,0.0,0.0,1.0,0.625,0.375,1
"G[0,1](Hct <= 21.755 & Resp <= 17.237)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,1
"((O2Sat >= 80.659) U[0,1] (Temp >= 2.761))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((MAP >= 3.929) U[1,1] (SBP <= 113.010))
",113.010,113.010,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((PaCO2 <= 28.185 & HR <= 67.325) & HCO3 <= 66.668) & O2Sat >= 18.903)
",-18.903,-18.903,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((DBP <= 44.696) U[1,2] (SBP >= 50.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BUN <= 10.480 | Resp <= 20.294) -> Temp >= 4.124)
",-20.294,-20.294,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0.0,0.0,1.0,0.5,0.5,-1
