Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.005 -> Hgb >= 0.215) | pH >= 0.146) | Resp >= 0.145)
",11.583,90.901,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.002 | Platelets >= 4.411) | Platelets <= 24.913)
",1.426,32.012,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST <= 15.135 | Calcium >= 0.182) -> FiO2 >= 0.028)
",-0.405,-69.106,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](pH >= 0.162 & Platelets <= 37.298)
",-0.162,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total <= 0.927 -> O2Sat >= 29.313) & Resp >= 62.755)
",-5.970,-50.323,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](DBP <= 101.037 | SBP >= 100.964)
",-0.625,-6.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.419 & Potassium <= 3.230) & Magnesium >= 0.098)
",-0.317,-54.778,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine <= 0.154 -> HR >= 9.978) & HCO3 >= 44.467)
",-2511150077715197.000,-18271.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Lactate >= 0.016 | MAP <= 106.564) -> pH >= 15.369) -> PaCO2 <= 125.723)
",-81.345,-125.387,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 126.654 | HR >= 15.880) & PaCO2 <= 78.940) & SepsisLabel <= 86.371)
",2.210,69.070,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT >= 3.865 -> SepsisLabel = 0.000)
",-0.316,-0.599,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb >= 0.060 -> Potassium <= 1.505) | Temp <= 3.146) | Creatinine >= 0.133)
",0.312,9.231,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 0.527 | O2Sat >= 81.613)
",0.651,2.989,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose >= 3.779 | Magnesium <= 0.950)
",3.584,0.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((Calcium <= 7.961 -> SBP >= 5.856) | Phosphate <= 181.769) -> Phosphate <= 165.375)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
