Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Potassium >= 0.121 & Magnesium <= 1.931) | SaO2 <= 0.373) | TroponinI >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 13.842 & HCO3 >= 0.971) | SepsisLabel <= 23.735) | SaO2 <= 5.949)
",3340380656214993.000,23.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 2.794 | Resp <= 22.720) | TroponinI <= 19.387)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 15.012 | SBP >= 8.570)
",3.330,17.662,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.035 | Platelets <= 204.592) | Hgb >= 0.325) | Platelets >= 11.608)
",3599225033271349.500,204.592,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 38.625 & Temp <= 20.671) | DBP <= 35.475)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 | SaO2 >= 0.000) & Platelets >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 1.490 -> Potassium >= 0.091) | SaO2 >= 0.226) | Platelets <= 3.150)
",3546295641001417.000,3.150,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 3.242 -> Lactate >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.914 & Potassium >= 0.007) & PaCO2 <= 1.033) | FiO2 <= 2.725)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 13.520 | BUN >= 2.546) | FiO2 <= 28.973)
",28.973,28.973,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 7.150 | BaseExcess >= 0.000) -> SepsisLabel <= 0.000) -> DBP <= 0.000)
",1.953,83.600,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.251 | Glucose <= 44.834)
",44.834,44.834,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 12.964 | PTT <= 4.552)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 36.817 | O2Sat <= 71.246) & FiO2 <= 41.038)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.549 | Bilirubin_total <= 0.158) | DBP <= 0.296) | Alkalinephos <= 0.100)
",2663408284817137.000,0.296,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 18.154 -> HR <= 99.871) -> Temp <= 98.448) & Fibrinogen <= 89.575)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 8.559 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 76.265 & Platelets >= 3.522) | BaseExcess <= 17.926) -> HR <= 107.702)
",-3789429238903651.000,-107.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.021 & pH <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 2.706 | pH <= 0.000)
",6092295827381573.000,2.706,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 20.260 -> Alkalinephos >= 2.815) | BaseExcess <= 38.088)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 24.147 -> DBP >= 0.000) & Chloride >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 21.362 & Magnesium <= 1.355) -> Bilirubin_direct <= 0.883) | Bilirubin_total >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.286 -> Creatinine >= 0.349) & SepsisLabel <= 4.511) | FiO2 >= 0.405)
",2575178576821943.000,0.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 6.553 | Fibrinogen >= 0.000) | PTT >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 & Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 21.926 -> SBP >= 100.470)
",6171589457444063.000,21.926,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 10.245 -> PTT <= 2.197) | Potassium <= 6.301)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 8.775 | Creatinine >= 0.575) | BUN <= 8.037)
",8.775,8.775,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 2.410 | PTT <= 16.346) -> BaseExcess >= 0.097) -> BaseExcess <= 19.396)
",-19.396,-19.396,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.869 -> Temp >= 2.873) | Phosphate <= 10.879)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.069 | Creatinine >= 0.566) | DBP >= 0.352) | PaCO2 <= 6.860)
",2.118,84.690,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 15.077 -> TroponinI >= 0.000) & SaO2 <= 0.000)
",-2829164439241825.500,-15.077,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.010 | HR <= 85.258) -> Bilirubin_direct <= 86.119)
",-6060101858750449.000,-86.119,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 24.393 & EtCO2 >= 0.000) | HCO3 >= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 6.174 & HR >= 35.190) -> DBP >= 39.553)
",4952535804338577.000,35.190,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 31.596 -> Platelets >= 2.755) -> Potassium <= 87.898)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.326 & Magnesium <= 1.723) -> TroponinI <= 0.217) | Bilirubin_direct >= 0.128)
",-2303575126947063.000,-0.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 130.925 | SBP >= 67.104)
",4606519715407895.000,130.925,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](BUN <= 66.817 | Glucose <= 50.444)
",4701827971783505.000,66.817,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](PTT <= 12.461 | WBC <= 8.400)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Calcium >= 0.570 & Hgb >= 0.422) -> MAP <= 7.437)
",0.570,0.570,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Platelets <= 34.376 | Creatinine <= 8.145)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((BaseExcess >= 0.000 | PTT >= 0.682) & SepsisLabel <= 5.002) & HCO3 <= 16.794)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](Potassium <= 4.092 & Creatinine <= 5.031)
",4.092,4.092,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Bilirubin_total >= 0.009 & DBP <= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1]((Chloride >= 0.015 | Potassium >= 0.005) -> DBP >= 0.249)
",0.005,0.005,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((Alkalinephos >= 0.213 -> Calcium >= 0.529) | Alkalinephos <= 6.724) -> Potassium <= 1.538)
",-3785018380993222.000,-6.724,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](Chloride <= 62.244 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](AST <= 13.751 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Magnesium >= 0.126 & Resp >= 14.798) & TroponinI <= 18.666) -> pH >= 12.578)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((HCO3 <= 21.776 & EtCO2 <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((O2Sat >= 20.737 | Phosphate >= 0.322) | Potassium <= 2.251) -> AST <= 3.707)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Hct >= 1.354 -> MAP <= 94.641)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Platelets >= 10.131 -> Temp <= 30.160)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](O2Sat <= 62.042 -> Potassium <= 2.351)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Hgb >= 0.463 -> Hct <= 7.112)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1]((SBP <= 170.642 & Calcium <= 1.150) | Calcium <= 2.153)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((HCO3 <= 13.757 & Platelets <= 20.130) -> Magnesium >= 8.672) -> TroponinI >= 11.767)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](((Bilirubin_total >= 0.002 | FiO2 <= 0.000) | SepsisLabel <= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](BUN <= 23.858 & AST <= 10.989)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[1,1]((Magnesium >= 0.072 & Potassium <= 3.938) | MAP >= 0.212)
",-0.072,-0.072,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](Fibrinogen >= 0.000 & SBP >= 32.496)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Calcium <= 7.904 -> SBP <= 139.537)
",-8.971,-132.171,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](HR >= 46.364 & MAP >= 35.945)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](Bilirubin_direct >= 0.000 -> MAP <= 93.847)
",0.000,0.000,0.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1]((AST <= 3.771 & MAP >= 38.059) & SaO2 <= 92.699)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0](Chloride <= 80.442 -> Temp >= 7.991)
",-24.146,-82.089,0.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333
"G[0,0](HR <= 96.040 -> Potassium >= 0.113)
",0.113,0.113,0.000,1.000,0.000,3,0,0,12,15,0,3,12,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1](((HCO3 >= 1.233 | O2Sat <= 91.099) | HCO3 >= 11.263) -> WBC >= 22.035)
",-91.099,-91.099,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0]((O2Sat <= 81.419 | SBP <= 154.422) -> Hct >= 94.598)
",-9.981,-147.056,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[1,1](((Platelets >= 9.218 & PTT <= 9.986) | Potassium <= 22.170) & HR <= 14.075)
",3961731685747130.000,14.075,0.000,1.000,0.000,2,0,0,13,15,0,2,13,0.13333333333333333,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](((Hgb <= 2.870 | Hct <= 28.336) -> WBC >= 0.104) & Platelets >= 12.951)
",-2658657886692180.000,-28.336,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Chloride >= 5.870 & HCO3 >= 1.189)
",-3304448637253930.500,-5.870,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](((Hgb <= 8.790 | Hct <= 7.986) -> WBC >= 0.413) & Platelets >= 9.650)
",-9.650,-9.650,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](BUN <= 71.562 & Creatinine >= 0.165)
",-5958954197993722.000,-0.165,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](((Hgb <= 6.777 | Hct <= 9.895) -> WBC >= 0.244) & Platelets >= 1.921)
",-9.895,-9.895,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Chloride >= 5.599 & HCO3 >= 0.737)
",-6303851026808587.000,-5.599,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Chloride >= 2.791 & Creatinine <= 9.471)
",-3142724744411274.500,-2.791,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](SaO2 >= 0.000 & Chloride >= 4.787)
",-2694686139775311.000,-4.787,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](Platelets <= 76.141 -> WBC >= 0.156)
",-2678977212060385.000,-76.141,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[0,0](Bilirubin_total >= 0.008 & Temp >= 2.892)
",-2.007,-2.315,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
"G[1,1](((Bilirubin_total >= 0.009 | O2Sat <= 85.624) -> Platelets <= 90.934) -> pH >= 10.668)
",3002766007827495.000,10.668,0.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06666666666666667,0.9333333333333333
