Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 111.774 | WBC >= 0.099) -> Bilirubin_direct <= 4.762) -> Phosphate <= 3.601)
",-8.031,-3.495,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.127 -> Calcium >= 0.084) & PaCO2 >= 0.144) | PTT <= 3.376)
",3.944,3.181,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.256 & Potassium <= 3.314) & Magnesium >= 0.016)
",-8944286106327314.000,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 72.466 -> Platelets >= 8.321) -> AST <= 60.737) & SaO2 >= 4.511)
",-8547935301924693.000,-60.737,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 >= 0.917 | Temp >= 3.731) & Alkalinephos >= 0.110)
",0.199,0.501,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Creatinine >= 0.020 -> Hct >= 0.165) -> EtCO2 <= 27.815) & Potassium <= 23.028)
",-5.099,-10.649,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN >= 0.550 -> WBC >= 0.007) | Potassium <= 1.625) -> Bilirubin_direct >= 0.244)
",-1.625,-1.625,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP <= 73.935 -> WBC <= 1.478) | FiO2 <= 1.492)
",1.950,1.327,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium <= 0.406 | TroponinI >= 0.000) | Alkalinephos <= 0.000) | Temp >= 0.000)
",55.348,97.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine >= 0.026 | WBC >= 0.226) -> WBC <= 1.970) & Fibrinogen >= 0.066)
",-0.327,-7.637,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
