Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.976 & Potassium <= 1.494) & Magnesium >= 0.095)
",-2271566310522670.500,-0.095,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 8507.254 | Platelets >= 5.823) | AST >= 8.384) & FiO2 >= 1.557)
",-1.557,-1.557,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.017 -> Hgb >= 1.377) | PTT <= 8.224) & Lactate >= 0.660)
",-1982760201116377.750,-0.660,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.682 -> HR <= 116.297) & pH >= 105.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.908 & Potassium <= 1.339) & Magnesium >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 385.619 & Phosphate <= 1.964) & Creatinine >= 0.032)
",-4582157695690643.000,-0.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.051 & pH >= 0.116) & PaCO2 >= 0.015) & SBP <= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.010 | Glucose >= 4.338) & SepsisLabel >= 13.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.865 & Potassium <= 1.369) & Magnesium >= 0.057)
",-8283157998935774.000,-0.057,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 39.132 & HR >= 14.443) & Creatinine <= 113.045) & SaO2 >= 68.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
