Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.263 & SepsisLabel >= 0.111) -> Hct <= 0.618) -> AST <= 0.727)
",-0.000,-0.727,-0.727,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((BaseExcess >= -2.430 & Hct <= 21.314) -> DBP <= 10.738) | AST <= 32.722)
",0.000,32.722,32.722,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((HCO3 >= 0.190 -> Hct >= 2.261) | Glucose >= 3.682) | Resp <= 15.641)
",-0.132,1.883,3.280,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((DBP <= 75.100 -> SBP >= 77.974) | AST <= 119.386) | Calcium <= 150.618)
",-0.177,149.671,150.618,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0]((BUN <= 5.467 & PaCO2 >= 4.144) -> Potassium <= 26.431)
",0.336,-26.113,-26.431,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](((Temp <= 13.894 | FiO2 <= 0.461) -> BaseExcess <= 0.849) | SepsisLabel >= 0.126)
",0.370,29.420,-0.126,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,0](Lactate <= 3.339 | Potassium <= 3.625)
",-0.336,3.306,3.625,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288
"G[0,1](((Calcium <= 6.218 & HCO3 <= 24.229) | Lactate >= 1.614) | Lactate <= 15.719)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Chloride >= 1.181 & Phosphate >= 0.164) -> O2Sat >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((O2Sat >= 27.710 -> pH <= 4.076) -> Bilirubin_total <= 3.493) | O2Sat >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((DBP >= 17.622 -> FiO2 <= 0.783) -> EtCO2 <= 0.668)
",-0.000,-0.668,-0.668,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((PTT <= 12.464 | BaseExcess >= -2.303) & O2Sat >= -4.086)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((Hct >= 0.585 | Phosphate <= 1.311) | PTT <= 3.647)
",0.000,3.647,3.647,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((MAP <= 88.117 | Fibrinogen >= 0.000) & HR >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Creatinine <= 0.514 | HR <= 106.811) | Resp <= 100.514)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((HR <= 134.504 | Temp >= 7.770) & Platelets >= 0.397) | Alkalinephos <= 21.069)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((pH >= 0.255 -> Platelets >= 0.732) -> Phosphate >= 1.446) -> Creatinine <= 116.692)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((AST >= 0.260 -> SepsisLabel <= 0.462) | Chloride >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,0](Hgb >= 0.006 -> Temp <= 31.533)
",-0.612,-8.939,0.006,1.000,0.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991
"G[1,1]((MAP >= 53.447 | Potassium <= 3.981) | Magnesium >= 0.552)
",-1.000,3.981,3.981,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((Creatinine >= 0.006 -> SBP <= 161.465) | Alkalinephos <= 154.294)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((BUN <= 1.891 | HR >= 42.436) & Potassium <= 118.429) | FiO2 <= 102.331)
",0.000,102.331,102.331,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((MAP <= 100.226 -> O2Sat <= 94.721) & HCO3 >= 23.790) -> Lactate <= 98.992)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](((Glucose <= 170.876 & SBP <= 161.344) -> AST >= 28.119) | Bilirubin_direct <= 151.342)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1](((BUN <= 3.662 -> Chloride >= 2.595) -> HCO3 >= 7.254) | FiO2 >= 7.179)
",0.000,3.662,3.662,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[1,1]((Alkalinephos >= 0.862 | Platelets >= 2.587) -> Hgb <= 149.275)
",0.000,-149.275,-149.275,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1]((AST >= 0.236 -> Bilirubin_total <= 0.102) | PaCO2 >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991
"G[0,1](Magnesium >= 0.047 | WBC <= 15.565)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1](AST >= 0.427 -> Hgb <= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1](Alkalinephos >= 0.073 -> Hct <= 7.801)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1](Hgb >= 0.924 -> Resp <= 18.404)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1]((FiO2 >= 0.113 -> Potassium <= 4.051) | Hgb <= 3.926)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[1,1](Alkalinephos >= 1.005 -> SepsisLabel = 0.826)
",0.000,0.826,0.826,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1]((Chloride >= 3.789 & HR >= 13.673) -> DBP >= 44.235)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,1,38,1,38,1,0.9736842105263158,0.0,1.0,0.9736842105263158,0.961038961038961,0.038961038961038974
"G[0,1]((Glucose <= 156.757 | SepsisLabel >= 0.070) | Chloride >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,3,38,1,36,3,0.9210526315789473,0.0,1.0,0.9722222222222222,0.9090909090909091,0.09090909090909094
"G[1,1](Bilirubin_total <= 0.260 & Hgb <= 10.405)
",0.000,0.260,0.260,1.000,0.000,35,0,1,3,38,1,36,3,0.9210526315789473,0.0,1.0,0.9722222222222222,0.9090909090909091,0.09090909090909094
"G[1,1](FiO2 >= 0.098 -> Hct <= 11.886)
",0.000,-11.886,-11.886,1.000,0.000,34,0,1,4,38,1,35,4,0.8947368421052632,0.0,1.0,0.9714285714285714,0.8831168831168831,0.11688311688311692
"G[0,1](FiO2 >= 0.148 -> Glucose <= 107.442)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,5,38,1,34,5,0.868421052631579,0.0,1.0,0.9705882352941176,0.8571428571428571,0.1428571428571429
"G[0,1]((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) & Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,5,38,1,34,5,0.868421052631579,0.0,1.0,0.9705882352941176,0.8571428571428571,0.1428571428571429
"G[0,1](HR >= 53.447 -> Phosphate <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,5,38,1,34,5,0.868421052631579,0.0,1.0,0.9705882352941176,0.8571428571428571,0.1428571428571429
"G[1,1](Magnesium <= 0.972 -> Potassium <= 2.212)
",0.000,-2.212,-2.212,1.000,0.000,33,0,1,5,38,1,34,5,0.868421052631579,0.0,1.0,0.9705882352941176,0.8571428571428571,0.1428571428571429
"G[0,1]((Calcium <= 4.433 & Phosphate <= 0.552) & Magnesium <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,6,38,1,33,6,0.8421052631578947,0.0,1.0,0.9696969696969697,0.8311688311688312,0.16883116883116878
"G[0,1]((Creatinine <= 0.264 -> Potassium >= 0.429) | HR >= 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,6,38,1,33,6,0.8421052631578947,0.0,1.0,0.9696969696969697,0.8311688311688312,0.16883116883116878
"G[0,1](MAP <= 111.916 & WBC <= 5.211)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,7,38,1,32,7,0.8157894736842105,0.0,1.0,0.96875,0.8051948051948052,0.19480519480519476
"G[0,1]((BaseExcess >= -3.996 -> FiO2 >= 0.072) | O2Sat >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,8,38,1,31,8,0.7894736842105263,0.0,1.0,0.967741935483871,0.7792207792207793,0.22077922077922074
"G[0,1]((Chloride <= 66.508 & MAP <= 104.049) & BUN <= 93.142)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,9,38,1,30,9,0.7631578947368421,0.0,1.0,0.9666666666666667,0.7532467532467533,0.24675324675324672
"G[0,1](HCO3 <= 20.698 -> PaCO2 <= 15.843)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,11,38,1,28,11,0.7105263157894737,0.0,1.0,0.9642857142857143,0.7012987012987013,0.2987012987012987
"G[0,1](((Hgb >= 0.477 -> WBC <= 4.240) & HR >= 0.402) & HR >= 1.063)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,11,38,1,28,11,0.7105263157894737,0.0,1.0,0.9642857142857143,0.7012987012987013,0.2987012987012987
"G[0,1](BUN <= 3.003 & O2Sat >= 63.765)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,12,38,1,27,12,0.6842105263157895,0.0,1.0,0.9629629629629629,0.6753246753246753,0.3246753246753247
"G[0,1](((Hgb >= 0.598 & Phosphate >= 0.022) | PaCO2 <= 3.934) & WBC <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,15,38,1,24,15,0.6052631578947368,0.0,1.0,0.9583333333333334,0.5974025974025974,0.4025974025974026
"G[1,1](FiO2 >= 0.088 -> SepsisLabel = 0.418)
",-0.000,0.088,0.088,1.000,0.000,20,0,1,18,38,1,21,18,0.5263157894736842,0.0,1.0,0.9523809523809523,0.5194805194805194,0.48051948051948057
"G[0,1](SepsisLabel <= 0.391 -> Temp <= 23.611)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,19,38,1,20,19,0.5,0.0,1.0,0.95,0.4935064935064935,0.5064935064935066
"G[1,1]((Chloride <= 66.176 & Temp >= 9.166) & Temp >= 9.421)
",-0.000,-9.421,-9.421,1.000,0.000,16,0,1,22,38,1,17,22,0.42105263157894735,0.0,1.0,0.9411764705882353,0.4155844155844156,0.5844155844155844
"G[0,1](Platelets <= 54.559 -> SBP <= 116.023)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,25,39,0,14,25,0.358974358974359,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1]((FiO2 >= 0.052 -> O2Sat <= 92.794) & SaO2 <= 91.785)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,24,38,1,15,24,0.3684210526315789,0.0,1.0,0.9333333333333333,0.36363636363636365,0.6363636363636364
"G[0,1]((DBP <= 76.390 & pH <= 3.519) -> BaseExcess >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,29,39,0,10,29,0.2564102564102564,0.0,0.0,1.0,0.2597402597402597,0.7402597402597403
"G[1,1]((Calcium <= 3.033 & SBP >= 58.698) -> EtCO2 >= 17.075)
",0.000,17.075,17.075,1.000,0.000,6,0,1,32,38,1,7,32,0.15789473684210525,0.0,1.0,0.8571428571428571,0.15584415584415584,0.8441558441558441
"G[0,1](((Hgb >= 0.250 | O2Sat >= 23.784) | Chloride >= 66.507) -> PaCO2 >= 20.302)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,0,35,39,0,4,35,0.10256410256410256,0.0,0.0,1.0,0.1038961038961039,0.8961038961038961
"G[1,1](Chloride >= 2.152 & HCO3 >= 1.517)
",0.000,-2.152,-2.152,1.000,0.000,4,0,1,34,38,1,5,34,0.10526315789473684,0.0,1.0,0.8,0.1038961038961039,0.8961038961038961
"G[1,1](((Magnesium >= 0.080 | Resp >= 7.004) -> Temp >= 3.184) & Glucose >= 13.517)
",0.000,-13.517,-13.517,1.000,0.000,4,0,1,34,38,1,5,34,0.10526315789473684,0.0,1.0,0.8,0.1038961038961039,0.8961038961038961
"G[1,1](BUN <= 10.233 & Creatinine >= 0.015)
",-0.000,-0.015,-0.015,1.000,0.000,4,0,1,34,38,1,5,34,0.10526315789473684,0.0,1.0,0.8,0.1038961038961039,0.8961038961038961
"G[1,1](Platelets <= 15.268 -> WBC >= 0.629)
",4.000,-15.268,-15.268,1.000,0.000,3,0,1,35,38,1,4,35,0.07894736842105263,0.0,1.0,0.75,0.07792207792207792,0.922077922077922
