Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR >= 14.640 -> MAP <= 71.269) | Potassium <= 89.360) & Magnesium >= 35.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 16.318 & Magnesium >= 0.098)
",-3524361577946266.000,-0.098,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 4.687 & HCO3 <= 17.218)
",-5276989113999601.000,-4.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.175 & Potassium <= 2.866) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 39.295 & Potassium >= 0.105) & O2Sat >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 56.201) U[0,0] (PTT >= 0.139))
",-5021039846576620.000,-0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 17.380 | MAP >= 2.553) | O2Sat >= 49.474) & EtCO2 >= 19.181)
",-19.181,-19.181,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 46.730 & Temp <= 18.798) -> BaseExcess <= 16.542) -> Calcium >= 8.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.021 | Potassium >= 0.239) & Hct <= 1.041) & Glucose <= 3.723)
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.459 -> Resp <= 28.221) -> Calcium >= 10.921) & SaO2 <= 33.862)
",10.921,10.921,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.848 | O2Sat <= 98.156) -> Magnesium >= 87.687) & Creatinine >= 55.015)
",-98.156,-98.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.981) U[1,1] (Glucose <= 50.271))
",50.271,50.271,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.186 & Potassium <= 1.861) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.054 -> Hgb >= 0.992) -> SaO2 >= 0.011) & SBP <= 8.471)
",-0.054,-0.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.350 -> Hct <= 33.364) & Lactate >= 5.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.169 & Potassium <= 1.465) & Magnesium >= 0.121)
",-8699865985976458.000,-0.121,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.097) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Creatinine >= 0.026) U[1,1] (MAP <= 94.930))
",6680110032988284.000,94.930,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Hgb >= 0.954 & Hct <= 21.767) -> TroponinI >= 0.616) & WBC >= 1.048)
",-0.616,-5.032,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
