Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.485 & Potassium <= 1.201) & Magnesium >= 0.104)
",-0.338,-0.219,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((FiO2 <= 0.489 | HR >= 102.874) & BaseExcess >= 33.758)
",-0.254,-4.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((FiO2 <= 0.471) U[0,0] (Chloride >= 1.594))
",0.564,1.195,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.690 & Potassium <= 2.504) & Magnesium >= 0.074)
",-5346576361416505.000,-0.074,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.659 & Potassium <= 2.389) & Magnesium >= 0.009)
",-5053945355883006.000,-0.009,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.221 & Potassium <= 2.100) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.623 & Potassium <= 3.262) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](FiO2 >= 0.039 & SepsisLabel >= 0.000)
",-5596161462765803.000,-0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 9.275 & Potassium <= 2.411) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 8.795 -> Creatinine <= 0.516) | Hgb <= 0.283) & AST >= 0.002)
",-9002170220983092.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.401 & Potassium <= 3.517) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SaO2 >= 0.924 & TroponinI <= 3.216) & Phosphate <= 1.296) & Chloride <= 2.874)
",-4160511475732489.500,-0.924,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.825 & Potassium <= 1.927) & Magnesium >= 0.093)
",-6700416267678636.000,-0.093,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hct >= 1.307 & TroponinI <= 2.612) & Creatinine >= 0.097) & Phosphate >= 0.235)
",-3.383,-1.187,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride <= 53.404 -> Resp >= 10.145) & Phosphate >= 1.901) & Glucose >= 5.273)
",-7515918815518989.000,-53.404,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP >= 36.447) U[1,1] (Platelets >= 19.806))
",-19.806,-19.806,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((FiO2 <= 0.571 -> pH >= 0.080) & Fibrinogen <= 5.168) & O2Sat >= 0.225)
",-1.254,-0.785,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride >= 0.241 & DBP >= 34.386) & Lactate <= 73.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Resp >= 14.469 | SaO2 >= 4.421) & BUN >= 3.216)
",-12.184,-3.280,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate >= 0.052 | Potassium >= 0.309) | SBP <= 0.980)
",8830968755684962.000,0.980,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](AST <= 0.000 & Platelets >= 11.295)
",-0.846,-15.658,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Hct <= 4.328 -> Creatinine >= 0.026)
",-4873431460797927.000,-4.328,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
