Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -3.841 | HCO3 >= 0.612)
",3.841,3.841,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.416 | WBC <= 4.609) | HCO3 >= 0.134)
",3.064,4.178,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP <= 86.313 -> Temp <= 32.465) & Hgb <= 22.247) -> Fibrinogen >= 3.908)
",-1.632,-14.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.381 & Potassium <= 1.403) & Magnesium >= 0.029)
",-0.317,-21.663,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.440 & Potassium <= 2.068) & Magnesium >= 0.166)
",-0.318,-22.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Alkalinephos <= 207.173 & Hgb <= 4.420) -> PTT <= 9.461)
",-3.201,-8.611,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Alkalinephos <= 260.624 | pH >= 0.031) | Platelets <= 2.134) & DBP >= 0.025)
",2.826,73.884,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess <= -0.059 & Phosphate <= 0.362) & pH >= 0.035)
",-0.472,-0.315,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 116.625 & Lactate <= 0.748) | BaseExcess >= 0.001) -> TroponinI <= 0.854)
",-5.622,-0.808,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat >= 23.586 & Phosphate >= 0.281) & MAP <= 0.312) -> PTT <= 1.855)
",-0.374,-1.005,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 1.654 -> Lactate >= 0.017) -> Bilirubin_total <= 0.734)
",-0.237,-0.275,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 1.666 | Resp <= 28.335)
",28.335,28.335,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct >= 1.587 -> PTT <= 22.983) -> Hgb <= 8.014)
",-0.971,-6.046,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium >= 0.028 & HCO3 <= 3.104) -> EtCO2 <= 6.832)
",-0.386,-0.908,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((BaseExcess >= -4.661 | Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.014)
",-7822723332452963.000,-0.014,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Hgb <= 8.928 | SBP <= 98.796)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Lactate <= 0.581 & Magnesium <= 2.603) -> Bilirubin_direct >= 0.004)
",-1.098,-0.896,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Chloride >= 3.791 | MAP >= 14.924) & DBP >= 33.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((HR <= 76.768 -> Magnesium >= 0.216) & SepsisLabel >= 0.095)
",-2701048082250118.000,-76.768,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((AST <= 59.326 & BUN >= 2.783) & TroponinI >= 1.332) & Resp <= 58.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Hct <= 8.921 -> PaCO2 <= 4.962) | Fibrinogen <= 26.766)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Chloride <= 49.973) U[0,0] (Temp >= 7.233))
",8.793,87.472,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((AST <= 482.793 & SBP >= 65.933) & Glucose <= 102.532) & Fibrinogen >= 6.479)
",-65.933,-65.933,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium >= 0.214 & Temp <= 33.646) | SepsisLabel <= 29.594) | PTT <= 8.751)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Phosphate <= 4.198 & SBP <= 119.746) | HCO3 >= 52.617) & Potassium >= 82.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SBP >= 22.583 -> BaseExcess <= -0.085) | WBC <= -0.008) & BaseExcess <= -0.129)
",-4661129200578383.000,-0.129,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Lactate >= 0.012) U[1,1] (Potassium >= 0.291))
",-0.012,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Phosphate <= 3.394 & Resp <= 29.664) & Fibrinogen >= 14.893) | FiO2 >= 5.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Hgb >= 0.573 -> O2Sat <= 95.430) & AST >= 74.018)
",-16.814,-74.991,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Temp <= 15.714 -> Calcium <= 1.282) & WBC >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 5.476 & Potassium <= 1.560) & Magnesium >= 0.160)
",-5761626343204836.000,-0.160,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Chloride <= 80.467 & Hgb >= 0.106)
",-7648432922782397.000,-0.106,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess >= -1.418) U[1,1] (Lactate >= 0.006))
",6385668195048687.000,1.418,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Bilirubin_total <= 0.390 & SBP <= 96.399) | DBP <= 115.249) -> Calcium >= 39.209)
",-8109960343765199.000,-115.249,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Bilirubin_total >= 0.022 | PTT >= 2.071) & FiO2 >= 1.047)
",-4713268460029151.000,-1.047,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((DBP <= 0.000 & Fibrinogen <= 0.000) | BUN >= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Calcium >= 0.561 -> PaCO2 >= 0.431) -> SaO2 <= 7.471)
",-8411746456460321.000,-7.471,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((EtCO2 <= 0.000 -> FiO2 >= 0.000) & Hgb >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((PTT <= 28.184 -> PTT <= 2.989) -> WBC <= 8.713) | PTT >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP >= 0.000 & Calcium >= 0.339) -> Resp >= 0.785) | Chloride >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hct <= 17.562 -> Lactate <= 0.990) | Fibrinogen <= 0.417)
",7503145635050913.000,0.417,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST <= 167.005 -> Creatinine <= 2.905) -> Calcium >= 0.155) -> Glucose >= 0.157)
",-5568534779505441.000,-0.155,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
