Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 | Glucose <= 193.827) | Fibrinogen >= 1.765)
",6819681761988545.000,193.827,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.213,-9.609,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.213,-9.609,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HCO3 >= 1.790 | SBP >= 38.486) | Creatinine <= 115.868) -> Phosphate >= 43.489)
",-2.889,-102.172,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose <= 174.836 | MAP >= 38.677) & Phosphate >= 34.434)
",-56.349,-34.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((SepsisLabel >= 0.000 & O2Sat >= 66.023) & Alkalinephos >= 18.721) | BUN >= 62.165)
",-2.144,-19.827,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.083 & Potassium <= 3.784) & Magnesium >= 0.115)
",-594.706,-0.115,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> Hgb >= 0.142) & Temp <= 3.899) & Hct <= 10.299)
",-4.682,-90.401,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Phosphate <= 1.570 & Creatinine <= 0.445) -> SaO2 <= 0.357)
",-14.695,-0.433,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.986 & Potassium <= 0.453) & Magnesium >= 0.135)
",-0.524,-0.463,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride <= 99.201 & WBC >= 0.087) -> Hgb <= 0.340) -> PTT <= 5.305)
",-4.772,-5.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.130 | Alkalinephos >= 0.000) | Alkalinephos >= 0.000) -> PTT <= 0.000)
",-0.387,-0.783,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp <= 27.200 | PTT >= 0.000) -> DBP <= 0.000)
",-2552027427418982.500,-27.200,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SBP <= 125.144 -> Bilirubin_total <= 0.000)
",-8.478,-118.719,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 0.000 -> Bilirubin_direct <= 0.000)
",0.385,0.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((Platelets <= 81.409 -> FiO2 <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Chloride <= 54.077 | Magnesium >= 0.084) | Chloride <= 0.997) -> Bilirubin_direct <= 1.886)
",-7610592212887363.000,-54.077,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HCO3 <= 18.209 & PaCO2 >= 0.000) & Temp <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((BUN <= 10.449 | BaseExcess >= 0.000) | Fibrinogen <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Bilirubin_total >= 0.000 & pH >= 0.000) -> EtCO2 <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Creatinine >= 0.002 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((SaO2 >= 0.000 & HR <= 88.931) -> BUN <= 96.565)
",-6795170250950367.000,-96.565,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Creatinine <= 0.075 | Glucose >= 10.938) | Hgb <= 100.071) -> SaO2 <= 271.535)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 <= 0.000 | Alkalinephos <= 0.000) | BaseExcess >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Alkalinephos <= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Calcium <= 8.626 | HCO3 >= 1.314) & AST <= 16.602)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](DBP <= 0.000 -> BUN <= 8.903)
",-2505908992311469.500,-8.903,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.610 & Potassium <= 2.371) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 7.572 & Potassium <= 2.293) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Hgb >= 0.503 & MAP >= 20.698)
",-5825863959567361.000,-20.698,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct <= 29.472 & Temp >= 1.071) -> FiO2 <= 15.214) -> TroponinI >= 5.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((MAP <= 85.561) U[1,1] (Potassium >= 0.273))
",3010413226011174.500,85.561,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((HCO3 <= 3.872 & HR >= 70.762) & WBC >= 83.770)
",-2947387411211425.500,-83.770,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](Resp <= 25.785 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 7.792 & Potassium <= 3.689) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((HCO3 <= 13.639 & MAP <= 76.696) -> Hct <= 87.568) -> FiO2 >= 70.540)
",4963816167504767.000,70.540,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Glucose >= 19.060 & Temp >= 4.616) | HCO3 >= 5.519) & Creatinine >= 7.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
