Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Alkalinephos >= 2.471 | HCO3 >= 1.741) & Fibrinogen >= 0.651) -> Resp <= 11.803)
",-0.410,-0.420,1.741,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0](((Hct <= 4.066 & Resp >= 3.153) -> SaO2 <= 31.417) -> Lactate <= 24.047)
",0.364,-18.378,-24.047,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0]((Calcium >= 0.669 | Temp >= 3.818) -> Bilirubin_total <= 34.889)
",0.153,-95.708,-95.982,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0]((Glucose <= 110.466 -> HCO3 >= 2.717) | Bilirubin_total <= 18.956)
",-0.635,17.767,18.956,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0](((FiO2 <= 0.246 | WBC <= 20.065) | AST >= 1.115) & Hgb <= 18.551)
",-0.343,15.811,18.551,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0]((Phosphate >= 0.270 -> MAP >= 77.524) | EtCO2 <= 140.194)
",1.110,123.167,113.594,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0]((pH <= 6.729 -> Resp >= 1.643) | PaCO2 >= 13.738)
",0.679,-11.401,-13.738,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0]((BaseExcess <= 3.483 -> Creatinine <= 0.793) | Creatinine >= 0.218)
",0.638,30.729,-0.218,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,0](((FiO2 >= 0.094 & Resp >= 8.265) | O2Sat <= 25.996) | Lactate <= 32.232)
",-0.306,29.417,32.232,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0114942528735633,-0.011494252873563315
"G[0,1]((Phosphate <= 4.850 -> Temp <= 9.780) | Temp >= 6.627)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204
"G[0,1](((AST >= 5.901 & WBC <= 10.716) -> MAP >= 1.364) | Hgb <= 14.112)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,1,0,43,1,44,0,1.0,0.0,1.0,0.9772727272727273,0.9885057471264368,0.011494252873563204
