Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 4.646 & Hct >= 0.190) & Hgb >= 0.806) & Resp <= 19.974)
",0.428,-37.283,-53.526,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.673))
",0.000,0.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.774 & Potassium <= 0.833) & Magnesium >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.644 & Potassium <= 2.968) & Magnesium >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 65.147 & Resp >= 7.354) & Bilirubin_direct >= 2.381)
",1.150,-6.307,-20.353,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 & MAP <= 73.115) | Hct <= 87.046) -> Calcium >= 36.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.097 & Platelets <= 135.005) & BaseExcess <= 50.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 20.211 -> pH <= 4.580) & BaseExcess >= 0.008) & Fibrinogen <= 3.210)
",-0.072,-20.321,-20.211,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.079)
",-0.221,-11.379,-0.079,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.838))
",0.000,0.000,0.000,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.696 & Potassium >= 0.522) & SaO2 >= 0.322)
",-0.587,-49.645,-0.522,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.251))
",0.300,16.182,11.500,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0,0,1.0,1.0,0.0
