Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 26.559 | SBP <= 120.265) & WBC >= 28.688) -> WBC <= 148.544)
",-25.188,-147.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess >= 0.023 | Potassium >= 0.028) | AST >= 0.021) | FiO2 <= 3.744)
",10.512,3.870,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Alkalinephos >= 0.458 & FiO2 >= 0.020)
",0.293,2.233,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Alkalinephos >= 0.538 & MAP <= 76.522) | TroponinI >= 46.623) & SepsisLabel >= 30.653)
",-5.186,-38.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Chloride <= 46.616 & Glucose >= 6.686)
",-6.686,-6.686,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.183 & Resp <= 26.463) -> Platelets >= 16.048) | SepsisLabel >= 16.110)
",0.601,28.894,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((EtCO2 >= 0.000 | Magnesium <= 0.366) -> pH <= 1.487) & PaCO2 >= 0.102)
",-3.895,-20.777,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine >= 0.033 & Calcium >= 0.338) & Phosphate <= 4.536)
",-0.254,-0.173,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BaseExcess >= 0.008 | Lactate >= 0.000) | Hgb >= 0.000)
",0.392,17.933,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 11.187 & Chloride <= 99.304) -> SBP <= 89.010) | Resp <= 30.784)
",-0.588,-15.577,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
