Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glucose <= 5.779 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.491 -> Alkalinephos <= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.002 -> Magnesium >= 0.048)
",-0.204,-4.358,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 15.653 & O2Sat >= 56.323) | Resp <= 94.496) -> TroponinI <= 87.853)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | HR <= 78.564)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 -> MAP >= 76.290) & BUN >= 4.475) -> PaCO2 <= 86.449)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & pH >= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 & Potassium >= 0.134) -> SaO2 <= 3.213)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 | BUN >= 0.958) -> SBP <= 8.344) -> PTT <= 27.980)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 75.225 & pH >= 0.000) -> Bilirubin_total <= 0.000)
",0.204,0.180,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.085 -> WBC >= 0.099) | EtCO2 >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.451 -> FiO2 <= 0.000)
",-0.295,-0.668,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 20.873 & PaCO2 <= 0.000) | Bilirubin_total <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 7.891 | pH >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 92.165 & Fibrinogen <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 23.128 | Alkalinephos <= 0.000) | HCO3 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 15.947 & Temp <= 20.371) | BaseExcess <= 20.409) -> pH >= 2.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT <= 4.597 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 17.044 -> Potassium >= 0.073) & PaCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 0.000 -> Magnesium >= 0.058)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 0.000 & Resp >= 1.094) & SaO2 >= 8.005) & Bilirubin_direct <= 13.771)
",-8.005,-8.005,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.346 & Phosphate >= 0.054) | PaCO2 >= 0.213)
",-0.481,-0.038,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 62.328 -> SBP >= 69.385) | Creatinine <= 145.431) & Calcium >= 95.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 13.236 & Potassium >= 0.142) & TroponinI >= 0.135) & TroponinI >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 34.585 & Potassium >= 0.080) & Fibrinogen >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.239 & Potassium <= 4.262) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 0.000 & BUN <= 20.783) | Hgb >= 1.332) & AST >= 0.910)
",-0.910,-0.910,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.117 & Potassium <= 1.889) & Magnesium >= 0.029)
",-0.249,-0.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.102 & Temp <= 34.557)
",-0.102,-0.102,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.337) U[1,1] (BUN >= 0.284))
",-5109178091056516.000,-0.284,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.908 & Potassium <= 2.577) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 0.604) U[1,1] (WBC >= 0.318))
",-0.318,-0.318,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 -> Chloride <= 78.111) & Potassium >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride <= 9.324 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.279 & Potassium <= 3.289) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((O2Sat >= 35.495 -> Lactate >= 0.000) -> TroponinI <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 10.017 & Platelets <= 25.939) -> FiO2 <= 29.830) | Fibrinogen >= 1.201)
",-1.201,-1.201,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 1.909 | SBP >= 84.071) -> Resp <= 135.433) | BaseExcess >= 62.889)
",-8850796929488457.000,-62.889,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 4.207 | BUN >= 0.898) | Chloride <= 8.836) | SepsisLabel <= 4.629)
",7.513,8.603,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp >= 3.545 -> SepsisLabel = 0.000)
",-1.447,-63.168,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 5.359 -> Phosphate >= 0.049) | Lactate <= 2.934)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate < 1.364 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.079 & SepsisLabel >= 0.000) -> PTT <= 0.000) | pH >= 0.000)
",0.295,0.006,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.630 & HCO3 >= 0.743) | Lactate <= 6.761) & PaCO2 <= 4.678)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 17.044 -> Lactate >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 3.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 5.477 | Fibrinogen >= 0.000) -> Lactate >= 0.000)
",-0.468,-9.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 5.182 | PTT <= 22.893)
",22.893,22.893,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 22.014 -> SBP >= 5.584) | Calcium <= 167.474)
",167.474,167.474,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.180 -> SBP >= 100.500) -> TroponinI <= 139.812) | HCO3 <= 136.131)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 | SaO2 >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 56.911 & Bilirubin_direct >= 0.000) -> HCO3 <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.250 | pH <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 4.680 -> Potassium >= 0.022) -> Hct >= 0.048)
",6930642784778844.000,0.048,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.058 & Potassium <= 3.868) | Bilirubin_total >= 0.138) -> Hgb <= 3.998)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 27.398 | HR >= 20.383) | Fibrinogen >= 70.053)
",10088.617,10088.617,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 | Creatinine <= 2.677) | Lactate >= 0.069)
",2.677,2.677,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 1.254 | Resp <= 18.341) | Potassium >= 9.914)
",18.341,18.341,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 22.485 | Resp <= 16.997) | SBP <= 20.636)
",22.485,22.485,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.355 -> Resp >= 3.732)
",6104452928731314.000,1.355,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 40.640 | PaCO2 >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.295,-0.532,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 94.244 | SBP >= 50.116)
",6631860376054388.000,94.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.718 | Magnesium >= 0.004) | TroponinI <= 0.441)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.188 -> HR >= 9.502) | SepsisLabel >= 58.904)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium <= 7.260) U[1,1] (WBC >= 0.271))
",8174118472478026.000,7.260,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HCO3 >= 0.145 -> PTT <= 25.476) & Glucose >= 0.170) | FiO2 >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](WBC > 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Creatinine >= 0.073 -> MAP <= 91.707) -> Hct >= 69.807) & Hgb <= 105.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR <= 89.494 -> WBC <= 8.628) & HR <= 7.130) & SBP >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Creatinine >= 0.103 | WBC >= 0.282)
",-7423099845439731.000,-0.103,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Platelets <= 25.404 -> Hgb <= 4.313) & Calcium >= 0.357)
",-7150513363447204.000,-25.404,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((HCO3 >= 0.930 -> HR <= 89.872) | pH >= 35.929)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](((BaseExcess <= 0.000 -> BUN <= 17.543) | Bilirubin_direct >= 0.287) -> Alkalinephos >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](Hct <= 17.742 & Platelets >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Glucose >= 3.722) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((Hct >= 2.545 & Temp <= 13.028) & Resp >= 8.399) & O2Sat >= 4.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](((HCO3 >= 0.230 -> PTT >= 0.121) | EtCO2 <= 21.027) & Potassium >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((Glucose >= 3.311) U[1,1] (Resp >= 9.370))
",-7454702268203148.000,-3.311,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1]((pH >= 0.000 | Magnesium <= 0.737) -> Chloride <= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,1]((Creatinine >= 0.080 | Resp <= 16.565) & PTT >= 10.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((Magnesium >= 0.040 & Temp <= 35.229) | HCO3 >= 3.462) -> AST >= 1.856)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Chloride <= 45.397 & Creatinine <= 0.340) | Platelets <= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((MAP >= 47.252 -> Calcium <= 4.850) -> MAP <= 4.412) -> SBP <= 6.895)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](((PTT <= 14.781 | Platelets >= 1.658) -> Calcium <= 3.706) & BUN <= 19.545)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](Chloride >= 0.181 -> Resp <= 14.875)
",-14.875,-14.875,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Chloride >= 0.316 & DBP >= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((Glucose >= 2.616 -> Phosphate <= 3.478) & PaCO2 <= 2.607)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1]((SaO2 >= 0.000 & pH >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0]((Creatinine <= 2.094 -> Resp >= 7.831) | SBP >= 6.702)
",0.512,7.441,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((Chloride >= 2.054 & Potassium >= 0.127) -> SepsisLabel <= 4.332) & Resp >= 0.072)
",-3.421,-4.024,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[0,0](((Calcium <= 5.781 | Magnesium <= 0.439) -> MAP <= 1.030) & SBP <= 0.984)
",-1.046,-14.316,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
