Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 2.846 -> Platelets <= 240.210)
",-8451652051661336.000,-240.210,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC >= 0.137 -> Fibrinogen >= 0.000) & Calcium >= 0.000)
",-0.255,-1.270,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.830 & Potassium <= 2.713) & Magnesium >= 0.059)
",-0.070,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hgb >= 0.283 -> Phosphate <= 0.609) & Calcium >= 0.122)
",-0.338,-3.392,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 6.219 & Potassium <= 1.629) & Magnesium >= 0.052)
",-0.222,-0.086,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride >= 4.806 -> Glucose >= 2.162) | BUN >= 9.322) & Lactate <= 69.910)
",-0.172,-2.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 1.893 | HCO3 >= 0.295)
",3.082,1.737,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.128 | Platelets <= 129.499) & Bilirubin_direct <= 299.069)
",129.499,129.499,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets <= 211.964 | Lactate <= 0.396)
",211.964,211.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.002 & Creatinine >= 0.008) & BUN <= 0.284) -> Bilirubin_total >= 0.014)
",-0.270,-0.267,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Bilirubin_total <= 0.000 -> Alkalinephos >= 0.000)
",-0.277,-0.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Fibrinogen <= 0.000 & DBP >= 0.000) | PaCO2 >= 0.000)
",0.192,0.263,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Calcium >= 0.249 | HCO3 <= 20.973) | Resp >= 0.834) | FiO2 <= 14.449)
",20.973,20.973,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 47.713 & WBC <= 1.509) & Hct <= 4.500) -> AST <= 9.945)
",-5598755617640803.000,-9.945,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium <= 2.245 | PaCO2 >= 0.057)
",2.588,2.425,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.277 & Potassium <= 2.924) & Magnesium >= 0.014)
",0.134,0.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose >= 5.530 | Magnesium <= 1.359) -> Creatinine <= 0.601) -> Creatinine <= 1.708)
",-1.885,-1.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 75.748 | PTT >= 0.375) -> Alkalinephos <= 8.529)
",-36.022,-75.170,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SBP <= 158.055 | WBC >= 0.456) | PTT <= 2.088)
",8.698,146.469,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((O2Sat <= 99.036 & Magnesium <= 0.470) & Alkalinephos >= 0.069) & PaCO2 <= 0.798)
",-5006494949691247.000,-0.069,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 0.575 & Potassium <= 1.622) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Glucose >= 6.944) U[1,1] (Platelets >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Potassium <= 2.381 -> WBC >= 0.144) & Temp <= 3.305)
",-2.966,-85.876,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((HCO3 <= 8.432 | Platelets <= 316.913) -> Phosphate >= 8.805) & SaO2 >= 3.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((SepsisLabel <= 0.000 -> Bilirubin_total >= 0.000) | FiO2 <= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((PTT >= 0.209) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
