Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 7.630 & pH <= 5.295) & Potassium <= 1.287)
",-8590699690441949.000,-7.630,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.623 & Potassium <= 1.620) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.882 -> Phosphate >= 0.092) & WBC <= 3.579) & BUN >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR >= 68.598 & Platelets >= 7.335)
",-4827152255246415.000,-68.598,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.700 & pH >= 0.825) & HCO3 <= 5.816) & Bilirubin_total >= 0.566)
",-3828104154616537.500,-1.700,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 & DBP <= 55.826) & Magnesium >= 22.892) & MAP <= 47.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 67.713 -> Hct <= 25.234) & Bilirubin_total >= 0.036) & Creatinine <= 18.881)
",-3551337860985378.000,-25.234,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.607 -> O2Sat <= 96.635) -> EtCO2 <= 97.887) & pH >= 63.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 36.027 | MAP >= 59.755) & SBP <= 77.500) & AST <= 80.304)
",3.052,37.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.114 -> WBC <= 8.881) & TroponinI >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.926 -> Potassium >= 0.084) & TroponinI >= 0.685)
",-8345046547750198.000,-0.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.499 & HCO3 >= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.168 & Hct >= 2.506) & Platelets <= 30.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 86.973 | Resp <= 26.516) -> WBC >= 16.500)
",-0.624,-11.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 -> Glucose <= 137.624) & Fibrinogen >= 9.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.972 & SepsisLabel = 0.000)
",-8755548909828257.000,-0.972,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BaseExcess >= -0.339 & Hgb <= 13.344) & Platelets >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 3.646 & Potassium <= 4.132) & Magnesium >= 0.038)
",-5485024911789073.000,-0.038,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Lactate <= 0.000 -> Magnesium >= 0.025)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PTT >= 0.290) U[1,1] (SaO2 <= 88.929))
",6257815269810961.000,88.929,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
