Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 1.583 -> Lactate <= 0.000) -> WBC >= 0.000)
",-0.333,-0.158,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Temp <= 9.952 & WBC <= 4.898) | EtCO2 <= 2.471) | Hgb >= 0.932)
",0.189,1.661,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((PaCO2 >= 0.000 & Fibrinogen <= 0.000) & SepsisLabel >= 0.000)
",-0.229,-0.535,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine >= 0.051 | Alkalinephos >= 0.000) | HCO3 <= 0.000)
",0.229,5.147,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 92.830 -> Fibrinogen <= 0.000) & EtCO2 >= 0.000) & Alkalinephos >= 0.000)
",-0.549,-14.681,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN <= 7.747 | HR >= 54.425)
",6481153893366860.000,5894.575,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 84.163 | Potassium <= 0.782) -> Bilirubin_direct <= 0.848)
",-7635639621428050.000,-0.848,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 >= 0.020 & Alkalinephos <= 0.000) & AST >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BaseExcess <= 0.000 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.175 -> EtCO2 >= 0.000) -> Fibrinogen <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 12.620 & Creatinine >= 0.035) -> PTT <= 0.806)
",-0.542,-1.397,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((O2Sat <= 88.228 | BaseExcess >= 0.000) | Platelets <= 0.000)
",0.456,11.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 4.383 & EtCO2 >= 0.000) -> SepsisLabel <= 0.000) & HCO3 >= 0.000)
",-3.000,-3.945,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((DBP >= 0.000 | PaCO2 <= 0.000) & Lactate >= 0.000)
",0.332,9.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 >= 0.021 | Chloride >= 1.266) & Potassium <= 102.181) | Resp <= 89.474)
",3148095180730962.500,89.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
