Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Temp <= 33.428 -> BaseExcess <= 0.000) -> EtCO2 >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.019 -> Glucose >= 1.522) | Hct >= 1.345) | Bilirubin_direct >= 1.865)
",-0.308,-0.132,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 & Creatinine <= 0.472) | Temp <= 0.104)
",0.104,0.104,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 98.735 | pH <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 8.196 | SBP <= 140.610) | TroponinI <= 169.546)
",169.546,169.546,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.596 -> Lactate <= 0.000) & Creatinine <= 0.000)
",-0.243,-5.500,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 2.215 -> DBP <= 0.000) -> Bilirubin_total >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 -> pH <= 0.000) & Phosphate >= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 22.087 | PaCO2 >= 0.000) -> FiO2 >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.000 | Bilirubin_total <= 0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 5.003 -> pH >= 0.000) | Fibrinogen >= 0.000)
",0.243,0.250,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.247 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 96.702 | SBP >= 29.338) -> O2Sat <= 160.346) -> Platelets <= 164.158)
",-5775800088137957.000,-164.158,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 1.478 -> SBP <= 162.377)
",-11.478,-156.288,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 2.612 | Resp <= 18.257) | O2Sat >= 4.274)
",5138855459538085.000,18.257,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.311 | Resp <= 18.395) -> Resp <= 24.397)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.026 & Temp <= 32.494) & HCO3 <= 9.789) -> Lactate >= 2.313)
",7486983764108700.000,0.026,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.021 -> Creatinine >= 0.011) -> PTT <= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 6.423 & Temp <= 14.940) -> AST <= 10.828)
",-6095741909935380.000,-10.828,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.645 -> Potassium <= 2.748) | PaCO2 <= 4.551)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 17.594 | WBC <= 2.071)
",2.071,2.071,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.095 -> Potassium <= 2.593)
",-2.593,-2.593,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.629 | Hgb >= 0.252) -> Phosphate <= 6.813)
",-1.104,-8.731,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 18.080 & Hgb >= 0.124) -> SepsisLabel <= 3.285)
",-7397583424320548.000,-3.285,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.002 & Hgb <= 12.291) -> Resp >= 0.569) -> WBC <= 10.512)
",-10.512,-10.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 15.967 | BaseExcess >= 0.000) | HR <= 0.000)
",4494369054714969.000,15.967,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.058 & WBC <= 0.919) & Platelets >= 0.042) -> Resp <= 3.628)
",-8169880091742450.000,-3.628,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 89.931 | Temp >= 1.752) -> DBP <= 32.173)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | EtCO2 >= 0.000) & pH <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | SBP <= 161.627) | FiO2 <= 158.425)
",135.007,161.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 | Temp <= 35.493)
",4995213938916213.000,35.493,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 2.404 | TroponinI >= 0.000) -> DBP <= 0.000) -> Bilirubin_total <= 0.000)
",0.243,0.134,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 -> Platelets >= 3.847) & AST <= 80.943) | FiO2 <= 34.590)
",5.565,33.146,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
