Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 7.989 | Creatinine <= 1.418) | Fibrinogen <= 0.585) -> SaO2 >= 0.076)
",-1.079,-13.534,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((HR >= 44.347 -> Potassium <= 1.487) & SaO2 >= 0.221)
",-13818.653,-13818.653,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((TroponinI >= 0.000 | Platelets <= 66.645) -> Lactate >= 23.667) & HR <= 92.172)
",-66.645,-66.645,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((DBP >= 44.397 -> HR <= 80.112) -> Platelets >= 4.613) | WBC >= 55.836)
",4.613,4.613,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Platelets <= 158.413 & WBC <= 1.632) -> Hgb >= 0.397)
",-0.534,-2.992,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.898 | Phosphate <= 1.120) & HCO3 >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Lactate >= 0.001 | WBC >= 0.071) & Bilirubin_direct >= 0.293) & SepsisLabel >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HCO3 <= 29.077 -> O2Sat >= 87.961) & Magnesium <= 99.059) -> Hgb >= 72.273)
",8184471763470638.000,29.077,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium <= 4.797) U[0,0] (WBC >= 0.340))
",5400928067248199.000,4.797,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.162 & Potassium <= 1.518) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Magnesium <= 0.793 & WBC >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PTT <= 9.405) U[0,0] (WBC >= 0.131))
",4.588,8.933,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 1.801 & Potassium <= 3.254) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets > 12.398) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Resp <= 20.858 -> PTT >= 0.145) & Calcium >= 0.383) | Potassium >= 0.768)
",-6921547994562124.000,-0.768,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](BUN <= 23.393 -> Phosphate >= 0.282)
",-6584431562272780.000,-23.393,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BaseExcess >= 0.828) U[0,0] (Calcium >= 0.385))
",-0.385,-0.385,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Chloride >= 5.938 & HR >= 0.002) & MAP >= 49.607) & DBP <= 72.767)
",-1.719,-9.280,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Platelets >= 12.022) U[1,1] (PTT <= 20.460))
",20.460,20.460,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((MAP >= 26.423 -> Potassium >= 0.221) -> SaO2 <= 3.566) -> BaseExcess >= 0.275)
",-0.424,-6.065,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](HR <= 83.112 & PaCO2 >= 3.762)
",-13779.888,-13779.888,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP <= 76.807) U[0,1] (Platelets >= 19.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
