Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR >= 70.280 & MAP <= 125.020) | EtCO2 >= 49.202) | Creatinine <= 88.552)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.004 & PaCO2 >= 0.107) | SepsisLabel >= 0.073) -> SepsisLabel <= 34.335)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 & pH >= 0.012) -> Bilirubin_direct <= 6.571) | pH >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.237 & Bilirubin_total >= 0.002) & SBP >= 0.001) | TroponinI <= 0.030)
",8.333,0.030,0.030,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct <= 0.049 | Phosphate <= 2.039) & BaseExcess <= 3.425) | Hgb >= 0.027)
",-9.000,2.039,2.039,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 47.241 -> Resp <= 29.113) | BUN <= 19.934)
",0.000,19.934,19.934,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.503 | O2Sat >= 38.939) -> Chloride <= 92.345)
",-0.267,-91.800,-90.295,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 19.434 | Hgb <= 10.119) -> HCO3 <= 11.745)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 33.234 | Potassium <= 0.995) & Bilirubin_total <= 1.767)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 11.194 & HCO3 >= 0.000) -> MAP >= 0.000)
",-0.045,-137.259,-135.500,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.104 & TroponinI >= 0.000) -> Bilirubin_total >= 0.000)
",0.277,-0.253,-1.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.205 | O2Sat >= 78.664) -> Alkalinephos <= 97.441) -> AST <= 99.156)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.008 & MAP >= 58.474) & PaCO2 >= 24.184) -> Bilirubin_total >= 85.717)
",2.000,24.184,24.184,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.063 -> Platelets <= 35.790) -> Glucose <= 230.523)
",-0.000,-230.523,-230.523,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.028 | Potassium <= 3.967) | DBP >= 0.071) | Glucose <= 2.997)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 41.050 | O2Sat >= 56.070)
",-2.500,41.050,41.050,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.412 | Lactate >= 0.004) | Potassium <= 1.960) | Calcium >= 0.004)
",-16.000,5.412,5.412,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.150 & Magnesium <= 1.049) | Platelets <= 0.433) -> Magnesium <= 2.396)
",-6.000,-2.396,-2.396,1.000,0.000,115,0,0,0,115,0,115,0,1.0,0.0,0.0,1.0,1.0,0.0
