Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP <= 67.025 | Glucose >= 4.447) & BaseExcess >= 36.189)
",-36.189,-36.189,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.042 & Magnesium >= 0.033) & BaseExcess >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 94.967 & Potassium <= 2.839) & PTT >= 0.283) & PTT >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.365) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.106) & Magnesium < 1.229) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 87.475 & TroponinI >= 0.000) & AST <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 1.125 | AST >= 0.000) | Calcium >= 0.000) & MAP <= 0.000)
",-8.959,-111.250,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.624) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.452 | Chloride <= 32.799) -> Creatinine >= 5.098)
",-1.856,-41.187,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.456) & Magnesium < 0.577) & Phosphate < 0.000)
",-0.577,-0.490,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.442) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.639 -> Magnesium >= 0.037) & Hct >= 0.111) & Phosphate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.666) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.735) & Magnesium < 0.995) & Phosphate < 0.000)
",-0.575,-0.438,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 91.120 & SaO2 <= 56.558) | Chloride <= 42.488) & EtCO2 >= 7.568)
",-7.568,-7.568,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 9.527 & O2Sat <= 98.355) & SaO2 <= 99.889)
",-9.527,-9.527,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.218 -> MAP <= 79.171) & Bilirubin_total <= 88.480) -> SepsisLabel >= 71.327)
",71.327,71.327,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 & Creatinine <= 0.793) & DBP <= 0.160)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.996) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 20.610 -> Resp >= 17.540) | SaO2 <= 23.347) & SepsisLabel >= 13.581)
",-0.778,-10.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 53.817 & Lactate >= 0.027)
",0.759,7.552,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> MAP <= 89.089) & BaseExcess >= 75.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.498) & Magnesium < 1.526) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.308) & Magnesium < 0.304) & Phosphate < 0.000)
",-0.574,-0.524,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.331 -> Alkalinephos <= 0.000) & Resp <= 0.000)
",-6.833,-55.875,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.838) & Magnesium < 1.636) & Phosphate < 0.000)
",-0.540,-0.358,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 32.362 -> Lactate <= 0.717) & TroponinI >= 0.145)
",-32.362,-32.362,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 70.558 | PTT <= 15.728) -> Hct >= 0.554)
",-70.558,-70.558,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 20.217 | PTT <= 12.583) & Resp <= 5.997) | Lactate >= 1.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((PaCO2 <= 30.676 -> SaO2 >= 0.980) & SaO2 >= 3.836)
",-4.871,-30.613,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 35.853) U[0,0] (SaO2 >= 4.994))
",0.050,0.756,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((BUN >= 1.434 & PTT >= 0.950) | DBP <= 26.537)
",-1.434,-1.434,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hgb >= 0.433 | Potassium >= 0.302) | Magnesium <= 2.161) & SaO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_total >= 0.000) U[0,1] (Hgb >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 5.042 | Hct >= 4.534) & Potassium >= 3.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BaseExcess >= 0.000 & Hgb >= 0.755) | Creatinine >= 0.399)
",0.368,12.776,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Platelets >= 3.682) U[0,1] (Potassium >= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Platelets <= 79.700 & PTT <= 15.291) -> Alkalinephos >= 0.535) & Calcium <= 15.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TroponinI <= 0.000 & WBC >= 0.454) | TroponinI >= 0.440)
",-0.440,-0.440,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((FiO2 >= 0.127 -> Hct <= 16.805) | Platelets >= 2.125) & pH >= 1.932)
",-2.125,-2.125,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SBP <= 121.773 | WBC <= 5.825) -> Potassium >= 0.071) & SaO2 <= 8.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](Hgb >= 0.398 | Chloride >= 11.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SaO2 <= 67.613 -> Magnesium <= 0.930) | SepsisLabel >= 0.001) -> Chloride >= 0.093)
",-0.378,-14.124,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Chloride >= 4.697) U[0,0] (WBC >= 0.316))
",-0.316,-0.316,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](FiO2 >= 0.023 | SaO2 >= 7.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[1,1](((Resp >= 16.806 -> Potassium >= 0.246) & Hct <= 1.114) | FiO2 >= 0.299)
",0.246,0.246,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"((O2Sat >= 96.290) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
