Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 58.189 & Potassium <= 3.335) -> TroponinI <= 4.194)
",0.000,-4.194,-4.194,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 341.132 & WBC <= 0.238) -> AST <= 0.391)
",0.000,-0.391,-0.391,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Lactate >= 0.067 | PTT >= 1.289) -> Hgb >= 2.749) & BaseExcess >= 4.790)
",-0.308,-37.493,-11.774,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((PTT >= 0.961) U[0,0] (SepsisLabel = 0.659))
",0.130,2.285,1.241,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Lactate <= 0.564 & Bilirubin_direct >= 0.000) | SBP >= 0.000)
",-0.074,12.234,14.856,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((O2Sat <= 88.083 -> Platelets >= 1.608) | Alkalinephos <= 62.037) & Creatinine >= 15.757)
",0.335,12.485,-5.198,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose <= 156.400 -> Resp <= 13.920) & TroponinI >= 10.595) & Alkalinephos <= 14.589)
",-0.000,-156.400,-156.400,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Temp >= 13.435 -> Creatinine <= 0.234)
",0.350,-76.751,-86.365,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Fibrinogen <= 148.080 & Resp <= 12.592) -> SepsisLabel <= 15.731)
",0.511,-5.382,-15.731,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp >= 3.377 | Phosphate >= 0.164) | MAP <= 1.431)
",0.045,58.157,57.023,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PTT <= 10.149 -> SBP <= 105.213) | SaO2 >= 49.882) -> WBC <= 135.901)
",0.354,-132.623,-135.901,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((Fibrinogen <= 370.658 | HCO3 >= 5.251) | TroponinI <= 15.421)
",-0.000,370.658,370.658,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BaseExcess >= 0.035 & Chloride <= 97.941) | SepsisLabel <= 76.581) -> SaO2 >= 11.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Creatinine >= 0.094 & SepsisLabel >= 0.191) & Phosphate >= 0.009)
",0.000,-0.191,-0.191,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium > 0.199) U[1,1] (SepsisLabel = 0.476))
",0.000,-0.199,-0.199,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Calcium <= 2.563 & Potassium <= 3.922) & Magnesium >= 0.414)
",-0.354,-0.532,-0.414,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((HCO3 >= 2.669 & Platelets >= 1.375) & SBP <= 34.430) | Potassium >= 12.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.333 & Potassium <= 1.694) & Magnesium >= 0.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 4.876 & Potassium <= 2.885) & Magnesium >= 0.464)
",0.000,-0.464,-0.464,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Glucose >= 18.106 & Hgb >= 1.734) & pH <= 9.426)
",0.000,-18.106,-18.106,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Fibrinogen > 82.657) U[0,1] (SepsisLabel = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](BaseExcess >= 0.016 & Fibrinogen >= 38.809)
",0.088,-38.621,-38.669,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Chloride >= 25.149 & SBP <= 94.994) | DBP >= 51.494) -> MAP >= 10.283)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Calcium <= 7.772 & Potassium <= 1.496) & Magnesium >= 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](pH <= 3.873 | AST <= 0.000)
",0.000,3.873,3.873,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HR <= 110.393 -> PaCO2 >= 0.733) | Calcium <= 10.629)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((SBP <= 95.204 | Bilirubin_direct >= 0.000) | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BUN <= 16.622 | Fibrinogen <= 319.970) | TroponinI <= 356.011) | SepsisLabel >= 101.675)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess >= -0.773 | Magnesium <= 1.848) | WBC >= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((HR <= 103.263 -> Magnesium <= 1.861) | WBC >= 0.024)
",0.000,-0.024,-0.024,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Glucose <= 148.654 -> WBC >= 0.168) -> WBC <= 0.407) | SaO2 <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((DBP <= 76.934 -> Temp >= 11.428) | Resp <= 25.603) | DBP <= 32.598)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((FiO2 <= 0.883 -> HR <= 101.597) & Resp <= 99.350) -> HR <= 112.728)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Magnesium <= 1.290 -> MAP >= 45.259) | Bilirubin_direct <= 112.276)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Creatinine <= 0.559 | Platelets >= 9.688) -> Phosphate <= 53.723) | AST >= 15.445)
",-1.000,-15.445,-15.445,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BUN >= 1.586 -> Alkalinephos <= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((HCO3 >= 5.571 -> BaseExcess <= 1.499) -> Glucose <= 0.126) -> HCO3 >= -0.674)
",0.000,-0.674,-0.674,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((EtCO2 >= 0.000 | BUN >= 1.147) | BaseExcess <= 11.955) -> pH <= 17.358)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((Glucose >= 26.657 -> Platelets <= 69.155) & DBP <= 67.906) & SaO2 <= 59.288)
",-0.255,-58.691,-45.131,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](FiO2 <= 0.368 | HCO3 >= 7.329)
",0.000,0.368,0.368,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,0]((Hct >= 6.650 -> SBP <= 113.859) & Magnesium <= 145.067)
",-0.074,-101.625,-99.003,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1]((PTT >= 3.202 -> Temp <= 20.385) | TroponinI >= 12.608)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,0](((Temp <= 18.803 | PTT <= 14.461) -> Glucose >= 4.857) -> Hct <= 11.955)
",0.000,-11.955,-11.955,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0](Glucose <= 86.693 -> SBP <= 109.025)
",-0.069,-101.581,-100.092,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,0](((Platelets >= 7.140 -> SBP >= 54.727) -> SBP <= 117.689) | Creatinine >= 67.029)
",0.269,-17.696,-44.629,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[1,1](((BaseExcess >= -0.548 & Fibrinogen >= 92.389) | SepsisLabel <= 198.682) & Glucose <= 148.845)
",0.000,148.845,148.845,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1]((MAP <= 139.213 -> PaCO2 <= 6.638) | SBP >= 3.699)
",1.000,-3.699,-3.699,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Hct <= 18.412 | Lactate <= 0.392) | FiO2 <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Hct <= 13.695 -> WBC >= 0.153) & O2Sat <= 0.411) -> PaCO2 >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
