Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 80.647 | Potassium <= 1.707) -> Glucose <= 0.843) | Temp <= 4.277)
",-3.948,-38.538,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.283,-33.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.283,1.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.000 & Resp >= 11.300) & pH >= 13.730) -> Resp <= 16.556)
",7729339925926974.000,13.730,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 6.262 | Temp <= 20.620) | Glucose >= 1.178)
",7050471699532892.000,6.262,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 6.515 -> Platelets >= 7.905) & SaO2 <= 67.300) -> Glucose >= 3.397)
",3824486334246636.000,3.397,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.283,0.637,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.197 -> Magnesium <= 0.285) -> AST <= 0.598)
",-0.598,-0.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](WBC >= 0.159 & Temp >= 1.995)
",-5718643102408220.000,-0.159,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
