Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 1.450 & Glucose >= 18.760) -> WBC <= 242.817) & Alkalinephos >= 19.225)
",-25.501,-241.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.063 | SBP <= 193.685) -> Glucose >= 15.282) & Creatinine >= 143.486)
",-6814672230575361.000,-193.685,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.462 & pH <= 0.000) | BaseExcess >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.800 -> FiO2 >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 64.346 -> Phosphate >= 0.101) -> SepsisLabel >= 0.078) & Fibrinogen >= 0.014)
",-2757457052429421.500,-0.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 41.687 & Hct <= 19.376) & Lactate >= 1.645) | TroponinI >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.466 & Potassium <= 3.948) & Magnesium >= 0.006)
",-7055484769643491.000,-0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.056 & PTT >= 0.351) & BUN <= 20.670) & pH <= 21.035)
",-0.351,-0.351,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 62.453) U[1,1] (Phosphate >= 0.090))
",8789498322962242.000,62.453,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.008 & SBP <= 213.466) | EtCO2 <= 166.261) -> HR >= 110.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 60.362 & SBP >= 154.313) -> HR <= 166.459) -> TroponinI >= 47.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.043 & Potassium <= 2.187) & Magnesium >= 0.049)
",-7066772837714595.000,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> SBP <= 195.692) | FiO2 <= 191.971) & TroponinI >= 28.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 16.167 | Magnesium <= 0.839) & Hgb >= 0.025) & Hgb <= 1.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.237 & WBC <= 6.447) & Hgb >= 0.082)
",-0.218,-1.793,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.037 & Glucose >= 18.549) | Hct <= 219.105) -> SBP <= 62.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hgb >= 0.480 & Bilirubin_total >= 0.000) -> pH <= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Calcium <= 4.351 & PTT >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN >= 0.168 & Resp >= 6.015) -> SaO2 <= 29.516) & PTT >= 18.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Creatinine >= 0.081 & TroponinI >= 0.002) & TroponinI <= 0.128) & Chloride <= 0.163)
",-1954120263952473.750,-0.081,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((BUN >= 1.174 | Fibrinogen >= 0.000) -> DBP <= 0.000)
",-0.189,-0.279,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.033) U[1,1] (WBC <= 2.222))
",5003638572236449.000,2.222,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Calcium >= 0.195) U[1,2] (HR >= 3.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Glucose >= 17.129 & Potassium >= 0.213)
",-4821407150703197.000,-17.129,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Magnesium >= 0.084 & MAP >= 46.164)
",-0.084,-0.084,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Chloride <= 0.000) U[0,0] (Calcium >= 0.062))
",-0.189,-0.002,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((WBC >= 0.073) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Hgb >= 0.111 & FiO2 >= 0.000)
",-4006531712130299.500,-0.111,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Hgb >= 0.702 | Phosphate >= 0.093) & Hct >= 0.065)
",-2229241539231612.250,-0.093,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](O2Sat >= 2.150 -> Hgb >= 0.502)
",4522595567264317.000,0.502,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Bilirubin_total >= 0.000 & TroponinI <= 0.098) & BUN >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((AST <= 0.000) U[0,0] (Magnesium >= 0.092))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Calcium >= 0.108) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((BUN <= 28.870 & Creatinine >= 0.019) & PTT <= 3.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Creatinine <= 1.867 | Hgb <= 8.598) -> Lactate >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((TroponinI >= 0.006 & SaO2 <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((pH >= 0.000) U[0,1] (BUN >= 1.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](SepsisLabel <= 0.000 & TroponinI >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Resp <= 31.517 & BUN >= 0.779) & Calcium <= 11.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Creatinine >= 0.126 & MAP >= 11.372) | Chloride >= 38.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Creatinine >= 0.067) U[0,1] (Potassium >= 0.101))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](DBP <= 68.974 & TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((BUN <= 11.619 & Potassium <= 2.329) -> Potassium >= 0.203) & Alkalinephos <= 1.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Potassium >= 0.127 -> TroponinI <= 0.043) -> Resp <= 0.037)
",0.263,0.155,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((MAP <= 92.545 -> Platelets >= 5.219) | SBP >= 5.207) & Creatinine >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((WBC >= 0.344 | TroponinI >= 0.003) | TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((O2Sat <= 96.894) U[1,1] (Phosphate <= 3.457))
",6818324171954377.000,96.894,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((Glucose >= 16.547) U[1,2] (MAP <= 124.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((Hgb >= 0.616) U[1,2] (MAP <= 102.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((SaO2 >= 0.000) U[1,1] (Glucose >= 28.580))
",0.000,0.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
