Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SaO2 <= 0.000 & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.993 | SepsisLabel >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets <= 147.718 | EtCO2 >= 0.000) & Bilirubin_direct <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 0.000 | AST >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.474 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.000 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 -> Resp <= 16.469) | AST <= 20.467) -> AST <= 16.466)
",-20.467,-20.467,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 49.983 -> Alkalinephos >= 0.000) | SaO2 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hct <= 7.522 | Resp <= 16.544) | Platelets >= 15.074) -> HR <= 17.134)
",-16.544,-16.544,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate <= 1.458 & Temp <= 32.113) -> Hct <= 23.121)
",-23.121,-23.121,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 73.860 -> Hgb <= 4.925)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.001 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 74.833 | TroponinI >= 0.000)
",13927.167,13927.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.099 -> SepsisLabel >= 0.000) & pH <= 0.000)
",-0.772,-0.144,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 30.139 | Hgb >= 0.387) -> EtCO2 >= 0.104) | Calcium <= 12.487)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 2.118 -> Resp <= 18.609)
",-18.609,-18.609,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 <= 0.304 | Temp <= 9.554) -> O2Sat <= 33.953)
",-33.953,-33.953,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 19.206 & AST >= 0.000) -> EtCO2 <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate <= 0.537 & Chloride >= 0.137) | Magnesium >= 6.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.122) U[1,1] (SBP >= 102.912))
",-0.122,-0.122,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.132 & Potassium <= 0.346) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.409 & Phosphate <= 1.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.817) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 98.789 -> WBC <= 4.269) -> Chloride >= 0.217) & Fibrinogen >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.000 | Temp <= 9.246) -> AST >= 8.131)
",-9.246,-9.246,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 11.353 & Resp >= 13.116) | WBC <= 15.938) -> BaseExcess >= 13.608)
",-15.938,-15.938,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 -> Calcium <= 7.050) | DBP <= 3.497) & O2Sat <= 3.976)
",-11.037,-77.149,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.342 & Potassium <= 2.008) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.102 -> Resp >= 14.890) -> PTT >= 14.079) & Creatinine >= 13.602)
",-13.602,-13.602,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.699) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 1.146) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 76.807 | FiO2 >= 0.007) | Lactate >= 0.059) & HCO3 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 16.147 | MAP <= 80.815) -> FiO2 <= 76.109)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Temp >= 3.814 -> Resp <= 18.767) | pH <= 17.774) & Temp >= 14.224)
",-14.224,-14.224,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Fibrinogen >= 0.000 -> WBC <= 12.156)
",-12.156,-12.156,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> SepsisLabel <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 13.060 -> MAP <= 74.355) -> SBP >= 55.742)
",55.742,55.742,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.254 -> Bilirubin_direct >= 0.000) & WBC <= 0.000)
",-0.254,-0.254,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.977 & Bilirubin_total <= 0.000) -> FiO2 >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH >= 0.000 | BUN <= 5.797)
",5.797,5.797,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | Alkalinephos <= 0.000)
",6.012,15.688,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
