Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.498 & Potassium <= 3.008) & Magnesium >= 0.057)
",-8223128531825283.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.186 | HR >= 44.441) | Magnesium >= 51.582) & SBP <= 64.176)
",-3359147578403698.000,-0.186,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.729 & Potassium < 0.816) & Magnesium < 0.398) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.422 & Potassium < 2.456) & Magnesium < 1.172) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 11.112 & Temp <= 38.037) -> Phosphate <= 38.566) -> SepsisLabel >= 9.755)
",-0.085,-3.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.152 & Potassium <= 3.898) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | O2Sat <= 96.236) -> Creatinine >= 36.140) | Bilirubin_direct >= 11.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 4.664 & Resp >= 14.685) -> Resp >= 6.238) -> pH >= 8.876)
",1.314,6.815,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.260 & SepsisLabel = 0.000)
",-4687767134737073.000,-0.260,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 1.519 & O2Sat <= 82.172) & EtCO2 >= 13.945) | Alkalinephos >= 49.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.099 -> MAP <= 87.224) -> Magnesium >= 43.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
