Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.106 & Potassium >= 0.082) | PaCO2 <= 2.758)
",6210817618874657.000,2.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hct <= 15.179 | Magnesium >= 0.105) | PTT >= 0.119)
",2136217932663333.000,15.179,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Alkalinephos >= 0.174 & HR >= 85.762) & PaCO2 <= 126.803) & BUN >= 17.700)
",-3.554,-16.676,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((TroponinI <= 0.000 & Glucose <= 120.711) & Bilirubin_total >= 2.925)
",-5.343,-2.810,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](AST <= 42.351 & Platelets >= 2.102)
",-4732693682860764.000,-2.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 0.000 -> Potassium <= 2.989) -> FiO2 >= 0.139) & WBC >= 0.144)
",-5203665308804017.000,-0.144,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Glucose <= 132.592 -> Hgb >= 0.139) & TroponinI >= 0.183) | FiO2 >= 0.444)
",-8004827620332938.000,-0.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.104 -> Potassium >= 0.150) -> O2Sat <= 1.067) & O2Sat >= 0.074)
",0.207,1.987,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](HR >= 90.945 | HCO3 <= 0.000)
",3148596523103618.000,22909.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.051 & Potassium <= 0.450) & Magnesium >= 0.095)
",-0.230,-1.861,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR >= 50.869 | O2Sat <= 96.943) -> Bilirubin_direct <= 99.481) | Bilirubin_direct <= 97.991)
",746.501,97.962,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.238 -> Glucose <= 63.361)
",-8917305966439905.000,-63.361,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 0.000 -> Potassium <= 3.345) & PTT <= 3.688) | MAP <= 0.901)
",-3.525,-3.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PaCO2 <= 0.000 & WBC >= 0.364) & SBP >= 0.064)
",-6552266100230420.000,-0.364,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((TroponinI >= 0.000 | pH >= 0.000) | DBP >= 0.000) | Fibrinogen <= 0.000)
",9.495,83.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium >= 0.040 -> Potassium <= 0.831)
",-4.363,-0.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct >= 0.000 | MAP >= 81.448) -> PaCO2 <= 99.831)
",-99.831,-99.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](TroponinI <= 0.000 & Chloride >= 0.000)
",-0.218,-0.018,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Magnesium <= 3.338 -> SepsisLabel = 0.000)
",-7516952995337729.000,-3.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 36.021 | TroponinI <= 0.000) -> HR <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 56.619 & Lactate <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 >= 0.000 & HR >= 48.674) | pH <= 118.091)
",4154970754955333.000,118.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PaCO2 >= 0.000 | Glucose <= 95.096)
",6691813286754001.000,95.096,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 0.000 | Magnesium <= 2.698) | Bilirubin_total <= 2.127) | SepsisLabel >= 0.032)
",0.265,15.256,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.581 -> MAP <= 104.863)
",-0.870,-1.086,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Magnesium <= 3.493 -> BaseExcess <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Resp <= 21.113 & Resp <= 19.549) & Bilirubin_total >= 6.596) | Hgb <= 21.117)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hgb >= 0.402 | HR >= 59.320) -> WBC <= 106.742) | EtCO2 <= 113.589)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Platelets <= 58.499 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](MAP < 95.111 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Fibrinogen >= 0.000 -> Alkalinephos <= 18.762) & Chloride <= 20.679) -> Magnesium <= 27.857)
",-7841002302701846.000,-27.857,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((O2Sat >= 4.953 & pH >= 0.000) & SBP <= 0.000)
",-0.683,-11.895,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Platelets <= 204.466 -> Temp >= 0.852) & TroponinI >= 3.742) & AST <= 11.668)
",-7193993421822689.000,-204.466,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.618 & Potassium <= 0.389) & Magnesium >= 0.111)
",-2670919149089070.500,-0.111,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Bilirubin_total >= 0.001) U[1,1] (DBP >= 40.529))
",-2648642111913050.000,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
