Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium > 0.489) U[0,0] (SepsisLabel = 0.010))
",-0.267,-0.042,-0.010,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.015) U[1,1] (SepsisLabel = 0.549))
",-1.000,-0.015,-0.015,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.225 & Platelets >= 14.255)
",-0.267,-20.889,-14.255,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 2.065 & WBC <= 4.092)
",0.000,-2.065,-2.065,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 8.156 -> FiO2 >= 0.319) -> Glucose >= 0.099) & EtCO2 >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.223 & Potassium <= 1.216) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.699 & Potassium <= 1.924) & Magnesium >= 0.051)
",0.095,-0.006,-0.051,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.585 | MAP <= 79.137) & Lactate >= 52.377) & PTT >= 42.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate <= 2.185 & SepsisLabel = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.595 | Temp <= 17.620) & Phosphate <= 13.176) & Lactate >= 10.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.665 & Potassium <= 1.582) & Magnesium >= 0.107)
",-1.000,-0.107,-0.107,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.116 | PaCO2 >= 1.142) & EtCO2 >= 2.792) & Calcium >= 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.922 & Temp >= 1.963) -> Lactate >= 2.918) & SaO2 >= 4.986)
",-0.487,-34.997,-4.986,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 92.447) U[0,0] (SepsisLabel = 0.648))
",-0.418,2.655,19.590,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP > 52.112 & SepsisLabel = 0.320)
",0.667,-52.112,-52.112,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 131.047) U[0,1] (SepsisLabel = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.626 & SBP <= 133.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride > 7.928 & SepsisLabel = 0.179)
",-0.267,-18.921,-7.928,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.385 & Hgb >= 0.449) & HCO3 <= 1.121) & HR >= 0.628)
",0.000,-0.628,-0.628,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 4.166 -> SepsisLabel = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.322) U[0,1] (Bilirubin_total >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Temp >= 1.215 & WBC <= 2.860) & SepsisLabel >= 0.591) | Chloride >= 0.537)
",0.000,-0.537,-0.537,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((FiO2 <= 0.959) U[1,1] (Phosphate >= 0.176))
",-1.000,0.959,0.959,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Bilirubin_total >= 0.017 & WBC >= 0.422)
",0.267,-0.155,-0.422,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((DBP <= 69.837 | Temp <= 21.335) -> Chloride <= 24.514) & Platelets >= 0.737)
",0.104,-30.044,-33.579,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Phosphate >= 0.237) U[1,2] (PTT <= 23.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.149) U[0,0] (PTT >= 0.115))
",0.499,32.012,-0.115,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Bilirubin_total >= 0.005) U[0,0] (BUN >= 0.873))
",0.391,0.448,-0.005,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 >= 1.769) U[1,1] (SBP <= 149.632))
",1.000,149.632,149.632,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium >= 0.024 & PaCO2 <= 34.251) & PTT >= 4.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BaseExcess >= 0.115 & FiO2 <= 0.541) & EtCO2 <= 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Lactate >= 0.095) U[0,0] (Magnesium >= 0.069))
",0.501,32.166,-0.069,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Hct <= 25.798 | Potassium >= 0.493) -> Fibrinogen >= 0.205) | SBP <= 2.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((DBP >= 13.711 & Phosphate <= 3.309) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((EtCO2 <= 0.000 & Glucose <= 239.377) | Resp >= 0.856) -> WBC >= 9.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Magnesium >= 0.027) U[0,1] (Phosphate >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((AST <= 13.153) U[0,1] (HCO3 >= 1.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((Hgb <= 5.598 & Potassium <= 2.871) -> TroponinI >= 0.401) | TroponinI >= 0.012)
",0.267,0.015,-0.012,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BaseExcess >= 0.109 | Platelets >= 6.433) -> BaseExcess <= 40.502) & Glucose >= 8.038)
",0.000,-40.502,-40.502,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess >= 0.220 & DBP <= 69.466) | pH >= 20.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb <= 9.318 -> Magnesium <= 0.725) -> Calcium >= 0.013) & HR >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Chloride >= 5.792 -> HR <= 101.043) -> Glucose >= 63.562)
",0.267,-5.279,-5.792,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 >= 4.640) U[1,1] (PTT <= 13.907))
",-0.500,13.907,13.907,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Temp < 18.177 -> SepsisLabel = 0.058)
",0.329,5.509,-3.589,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((BUN <= 6.759) U[0,0] (SepsisLabel >= 0.106))
",0.267,17.835,6.759,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](Platelets <= 215.230 & SepsisLabel >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Lactate >= 0.174 | pH >= 0.701) | Creatinine >= 0.381) & HCO3 <= 7.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((HCO3 >= 1.445) U[1,2] (pH <= 3.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1](Chloride <= 93.841 & pH >= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 11.174 -> Lactate <= 0.984) -> BUN >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((O2Sat >= 6.664) U[0,1] (PaCO2 >= 4.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Phosphate <= 3.009) U[0,1] (Potassium >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((Chloride <= 33.802) U[0,1] (Potassium >= 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((HCO3 <= 14.622 -> HR <= 105.663) -> SepsisLabel >= 10.736) & PTT <= 108.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((HCO3 >= 0.570) U[0,1] (PaCO2 >= 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 24.693) U[1,1] (SBP <= 126.394))
",1.000,126.394,126.394,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](O2Sat <= 92.518 | SepsisLabel >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](Potassium <= 1.724 -> Potassium >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Glucose >= 25.557 | Platelets >= 14.665) & PTT <= 83.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Alkalinephos >= 0.117) U[0,1] (Glucose >= 12.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((Resp <= 19.302 & SepsisLabel <= 0.419) -> Alkalinephos >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](((HCO3 <= 18.565 -> Lactate <= 2.849) | Potassium >= 0.091) & Glucose >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((PTT >= 0.861) U[1,2] (Temp <= 34.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Platelets >= 10.091) U[1,2] (Resp >= 1.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](Chloride <= 55.786 -> Resp <= 13.719)
",-0.500,-55.786,-55.786,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1]((pH >= 0.485 | Temp <= 27.164) -> Phosphate >= 4.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Alkalinephos <= 66.383 | Magnesium >= 0.151) -> SepsisLabel >= 0.184) | Glucose >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](O2Sat <= 93.216 | pH >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,0](Chloride >= 7.954 | DBP >= 56.804)
",-0.028,20.620,21.466,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](HR >= 53.206 -> SBP <= 129.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1]((FiO2 >= 0.187 & Potassium <= 3.115) | TroponinI >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Hct >= 3.006 -> PTT <= 22.678) & PaCO2 <= 23.420)
",0.267,-22.011,-22.678,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((AST >= 0.027) U[0,0] (Resp >= 1.494))
",0.207,57.270,48.199,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0]((pH <= 7.050 | WBC >= 0.913) & Potassium <= 1.579)
",-0.267,1.386,1.579,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((PaCO2 <= 15.596) U[1,2] (pH <= 1.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 45.590) U[1,1] (SBP <= 147.245))
",-1.000,147.245,147.245,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0](FiO2 <= 0.461 | pH <= 4.774)
",-0.343,4.301,4.534,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
