Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.548 & Potassium <= 0.790) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.004 & Potassium <= 2.822) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium >= 0.407 & Glucose <= 34.898) & SBP >= 4.645) & Glucose >= 0.270)
",-1.737,-3.373,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 6.404 & Potassium < 0.546) & Magnesium < 2.104) & Phosphate < 0.000)
",-0.229,-0.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((EtCO2 >= 0.000 -> Hct <= 29.288) & HCO3 >= 1.674) & FiO2 >= 1.655)
",-8.938,-28.254,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 0.137 | Platelets >= 0.351) & EtCO2 >= 9.498) & BUN >= 1.670)
",-1.534,-5.976,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((SepsisLabel >= 0.000 & DBP <= 59.249) & Bilirubin_total <= 70.721) & EtCO2 >= 18.097)
",-3.100,-21.672,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Calcium < 4.423 & Potassium < 1.728) & Magnesium < 1.708) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 2.086 & Potassium < 2.098) & Magnesium < 1.052) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Resp <= 12.935 -> SBP <= 131.340) | EtCO2 <= 107.235) -> FiO2 >= 46.091)
",-7546020847969074.000,-107.235,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.741 & Potassium <= 3.589) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 7.898 & Potassium <= 2.048) & Magnesium >= 0.110)
",-7911521540815235.000,-0.110,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
