Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hct >= 4.189 & BUN >= 0.010) & Bilirubin_total >= 0.131) -> PaCO2 <= 4.534)
",-4.534,-4.534,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.283 & PaCO2 <= 0.000) -> Platelets <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 28.883 | Hgb <= 1.442) -> Chloride <= 9.660)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.638 & Platelets >= 2.965) & Platelets <= 75.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 0.000 | SaO2 <= 0.000) -> DBP >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> pH >= 0.000) -> Calcium <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.000 | HR >= 13.707) | Bilirubin_direct <= 60.778) -> DBP <= 36.640)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 | BaseExcess <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.444 -> TroponinI <= 0.000) -> Hct >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.080 -> Bilirubin_direct <= 0.000) & Hct >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
