Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct >= 1.153 & O2Sat <= 93.218)
",-1.153,-1.153,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.108 & Potassium <= 5.080) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.368) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 85.961 | Phosphate <= 2.274) & Hgb >= 0.207) & Bilirubin_direct >= 0.203)
",0.017,0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.122) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 2.409) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 & Phosphate <= 5.670) & TroponinI >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.877) U[1,1] (Bilirubin_total >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 0.000 | Temp <= 13.212) -> Fibrinogen >= 8.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 53.204 | SBP >= 3.924) -> SaO2 <= 177.855) -> Hgb >= 23.991)
",2.440,20.855,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.225 & Potassium <= 2.614) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[0,0] (PaCO2 >= 0.420))
",0.204,0.278,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.534 & Hct >= 0.676) & Glucose >= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 91.679 & HR >= 64.494) | Calcium >= 34.743) & Creatinine >= 53.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 42.059 | Potassium <= 2.542) | Creatinine <= 1.902) & FiO2 >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.011 -> Resp >= 2.049) & SepsisLabel >= 9.422)
",-9.422,-9.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 4.294 & Platelets <= 120.673) & PTT >= 2.100)
",-4.294,-4.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Phosphate <= 4.902) -> Temp >= 0.052) & SaO2 >= 0.148)
",-4.902,-4.902,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.607 & Potassium <= 1.304) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 4.407 | HR <= 103.880) & Bilirubin_total >= 42.658) | Hgb >= 71.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.453 -> WBC <= 13.070) & TroponinI <= 2.627) & PTT >= 1.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.856 & O2Sat <= 96.293) | HCO3 <= 99.339) & Hgb >= 81.023)
",-81.023,-81.023,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.025 -> Platelets <= 76.166) & Phosphate >= 15.509) & Hct >= 7.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.447 & Lactate <= 1.180) & Fibrinogen >= 0.030) & pH <= 1.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 91.938 | WBC >= 0.745) & Resp <= 16.039) & BaseExcess >= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 176.334 | SBP >= 111.448) & Chloride >= 4.582) & EtCO2 >= 47.672)
",-47.672,-47.672,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.455 | SBP <= 186.834) & Glucose <= 172.039) & Magnesium >= 67.559)
",-144.048,-67.464,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.016) U[1,1] (Temp >= 8.714))
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.128) U[1,1] (Resp <= 17.650))
",17.650,17.650,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC >= 0.382 & HR >= 2.624) & PaCO2 >= 8.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Resp <= 16.210 & O2Sat >= 24.373) -> FiO2 >= 83.896) & MAP >= 90.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](HR >= 37.266 & Lactate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Alkalinephos <= 47.175 | Hgb >= 0.429) & Lactate >= 0.257)
",-0.257,-0.257,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Temp >= 3.557 | WBC >= 1.215) & Creatinine >= 0.701)
",-5.331,-0.742,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb >= 0.335) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 2.136) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((PaCO2 <= 6.079) U[0,1] (Lactate >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Phosphate <= 5.848 & SaO2 >= 2.709)
",-6099189929650226.000,-2.709,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hct >= 0.872) U[1,1] (Temp <= 23.802))
",23.802,23.802,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](AST >= 18.045 & WBC >= 1.306)
",-18.045,-18.045,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Bilirubin_direct >= 0.000 -> MAP <= 99.744) -> pH >= 25.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((MAP >= 23.049 & pH >= 0.098) | Lactate >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.115) U[0,1] (Bilirubin_total >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((WBC >= 1.027 & MAP >= 33.425) -> HCO3 <= 72.160) -> SBP <= 80.612)
",-4.574,-71.792,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((FiO2 <= 0.000 | SaO2 >= 0.123) -> AST >= 3.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((EtCO2 >= 0.000 | Chloride <= 0.000) & MAP <= 0.000) & WBC >= 0.000)
",-2.898,-129.260,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](PTT >= 0.000 -> BUN >= 1.309)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
