Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 1.495) & Magnesium < 0.524) & Phosphate < 3.183)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR >= 69.183 & Platelets <= 80.831) | Temp <= 41.511) & PTT >= 7.018)
",-1.502,-5.410,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Creatinine <= 0.513 -> Temp >= 24.418) & Hgb >= 25.831)
",-7270685317934171.000,-25.831,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Lactate >= 0.000 | Hct <= 11.987) -> Resp >= 4.228) -> O2Sat <= 14.543)
",2.785,46.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hct <= 9.180 -> Magnesium <= 1.851) & O2Sat <= 1.344) & SaO2 >= 0.272)
",-9.180,-9.180,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess <= 1.554 & Creatinine >= 0.040)
",-5701239269590062.000,-0.040,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 2.313) & Magnesium < 1.865) & Phosphate < 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 2.578) & Magnesium < 0.510) & Phosphate < 4.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.012 | Platelets <= 94.403) -> AST >= 27.760)
",-6643014616052489.000,-94.403,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 0.000 & Potassium < 4.736) & Magnesium < 0.604) & Phosphate < 0.502)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 0.152 & HCO3 >= 3.739) & EtCO2 >= 2.038) & SepsisLabel >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((FiO2 >= 0.017 & O2Sat <= 95.768) | AST <= 97.981) & TroponinI >= 76.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine >= 0.068 & Phosphate <= 1.430) & TroponinI >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.000 | Bilirubin_total <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 98.017) U[0,0] (Magnesium >= 0.214))
",3.232,19.683,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Glucose >= 16.037) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((PaCO2 >= 3.768 | Hct <= 7.586) & Chloride >= 3.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Chloride <= 77.509 & Temp <= 35.471)
",4992109456852554.000,35.471,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.501) & Magnesium >= 0.394)
",-7093853750981671.000,-0.394,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.706) & Magnesium >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Glucose >= 1.201 | Hct <= 28.704) -> EtCO2 >= 5.590) | Potassium >= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Magnesium >= 0.195 & Potassium >= 1.084)
",-4879655183243779.000,-1.084,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.918) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](pH >= 0.731 & Potassium <= 2.125)
",-6581553515499153.000,-0.731,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.329) & Magnesium >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((FiO2 <= 0.143 | SaO2 <= 59.523) -> Chloride >= 17.094) & DBP <= 54.594)
",-8377048484079567.000,-59.523,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((HR <= 81.536 | pH >= 0.438) | Chloride <= 5.800) -> Creatinine >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Chloride > 7.803) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BaseExcess <= 0.628 -> EtCO2 >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP >= 32.507 & DBP <= 59.880) | HR >= 33.336) & Platelets >= 26.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.000) U[0,1] (Hgb >= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,0](((HCO3 >= 1.755 -> WBC <= 9.831) | SepsisLabel <= 10.946) & SaO2 >= 1.241)
",-0.067,-0.226,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Hct <= 13.388) U[1,1] (PaCO2 >= 0.483))
",13.388,13.388,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Chloride <= 101.706) U[0,1] (Hgb >= 0.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((WBC <= 9.215) U[0,1] (HCO3 >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[0,1](WBC >= 1.779 & Resp >= 14.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Platelets <= 101.032) U[0,1] (HCO3 >= 2.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"F[1,1](DBP >= 40.221 -> SaO2 >= 0.883)
",0.883,0.883,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((O2Sat >= 0.802) U[0,1] (Temp <= 32.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"((pH >= 1.966) U[1,2] (Phosphate <= 2.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1](((Bilirubin_direct >= 0.000 | pH >= 2.464) | Hgb >= 1.192) -> Glucose >= 1.901)
",0.000,0.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1](pH <= 5.394 & SBP <= 114.499)
",6073423411140239.000,5.394,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((Glucose >= 22.683) U[0,0] (Resp <= 17.350))
",-1.073,-16.011,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((Chloride >= 3.954) U[1,2] (Glucose <= 124.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((MAP >= 57.753) U[0,0] (SBP <= 105.673))
",4.616,80.896,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,1](((Hgb >= 0.862 | Glucose >= 1.181) -> FiO2 >= 16.490) -> Potassium >= 29.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((MAP >= 68.583) U[1,2] (SBP <= 113.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
