Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.596 -> O2Sat >= 26.492) -> MAP <= 86.802)
",12.038,48.651,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((EtCO2 >= 0.000 | AST <= 0.000) | Temp >= 0.000)
",72.611,95.625,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PTT <= 0.000 & SepsisLabel >= 0.000)
",-0.577,-2.412,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BUN <= 1.674 | Chloride >= 2.466)
",1.674,1.674,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_direct >= 0.000 | Temp <= 19.129) | BUN >= 5.429) | FiO2 <= 18.101)
",1.804,13.713,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp <= 13.268 & WBC >= 0.262) & Bilirubin_total <= 9.629) -> SaO2 <= 4.316)
",-4.316,-4.316,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((WBC <= 10.386 | Magnesium >= 0.050) | SBP <= 1.160)
",10.386,10.386,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BaseExcess >= 0.000 -> O2Sat >= 40.872) -> Platelets <= 92.646)
",-92.646,-92.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BaseExcess <= 0.000 | HR <= 83.377) & BaseExcess <= 89.844)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb <= 7.276 & SBP >= 36.397) & TroponinI <= 131.817) -> SepsisLabel <= 136.244)
",-1.245,-93.083,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
