Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.692 -> Potassium <= 1.214) | Fibrinogen >= 0.122) & TroponinI >= 0.141)
",-0.845,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.926 & Potassium <= 1.662) & Magnesium >= 0.057)
",-0.235,-3.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb <= 1.334 | MAP >= 33.262) -> Resp >= 42.330) & Magnesium <= 89.540)
",-2.816,-67.047,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Magnesium >= 0.069 & PTT <= 17.725)
",-0.069,-0.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.892 & Potassium <= 0.501) & Magnesium >= 0.038)
",-0.237,-4.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((TroponinI >= 0.000 & Alkalinephos >= 0.366) -> O2Sat >= 1.166) -> PaCO2 >= 0.233)
",0.669,0.143,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.871 & Potassium <= 4.234) & Magnesium >= 0.006)
",-0.230,-3.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium >= 0.075 -> WBC <= 10.170) & SaO2 >= 0.384)
",-4.539,-9.680,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((O2Sat <= 97.765 & Phosphate >= 0.104) | WBC >= 0.036)
",0.240,1.356,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb <= 8.501 | HR <= 68.989) & Bilirubin_direct >= 42.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](BUN <= 9.128 -> Calcium >= 0.389)
",-0.807,-12.753,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 <= 11.161) U[0,0] (Bilirubin_total >= 0.005))
",11.161,11.161,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Lactate >= 0.000 | Hgb <= 10.464) | DBP <= 2.606) -> EtCO2 >= 0.532)
",-10.464,-10.464,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SepsisLabel >= 0.000 & Hgb >= 0.223) & Glucose <= 10.169)
",-0.223,-0.223,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.556 & Potassium <= 1.133) & Magnesium >= 0.058)
",-8291858062304382.000,-0.058,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 1.756 | O2Sat >= 33.548) & SaO2 >= 22.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Chloride >= 0.665 -> O2Sat >= 48.406) | Phosphate <= 90.476) -> Calcium >= 9.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium >= 0.204 & WBC >= 0.277) & BaseExcess >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
