Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 3.902 | HR >= 25.215) -> pH <= 73.971) -> Magnesium >= 30.548)
",30.548,30.548,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 1.794 -> Magnesium >= 0.078) | Magnesium >= 0.145) & HCO3 >= 0.021)
",-0.145,-0.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.218,-7.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb <= 2.632 | Phosphate <= 0.354) & Phosphate >= 0.010)
",-0.075,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Lactate <= 0.000) U[0,0] (Calcium >= 0.091))
",-0.542,-0.021,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((EtCO2 >= 5.466 | HR >= 35.934) & EtCO2 <= 56.727) & BaseExcess >= 32.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride <= 0.000 & Hgb >= 0.111) -> SepsisLabel <= 3.583) -> AST >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb >= 0.164 | DBP >= 34.785) & BaseExcess >= 34.623)
",-2436356299110098.500,-34.623,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hgb >= 0.249 & pH >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI <= 0.008) U[0,0] (Platelets >= 4.232))
",4898912249815425.000,0.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](O2Sat <= 91.475 & pH >= 0.035)
",-5006628967834337.000,-0.035,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium >= 0.296) U[1,1] (Phosphate >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Hgb <= 6.569 -> Potassium <= 2.863) -> HCO3 >= 0.166)
",5973125223814673.000,0.166,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate <= 1.614) U[0,0] (Potassium >= 0.129))
",3.896,1.569,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 57.481 | SBP >= 20.773) | SepsisLabel >= 40.182) & Lactate >= 84.395)
",-5938764427179391.000,-84.395,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((TroponinI <= 0.006 | WBC <= 1.139) & BUN >= 0.077) & DBP <= 1.586)
",-0.077,-0.077,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose <= 61.042) U[0,0] (Platelets >= 2.155))
",2147731028028147.000,61.042,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Bilirubin_total <= 0.000 | Potassium >= 0.150) -> Alkalinephos >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Hgb <= 2.164 -> Phosphate >= 0.027)
",-4872417968606063.000,-2.164,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hct > 0.314 & SepsisLabel = 0.000)
",-5655502127796604.000,-0.314,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hct >= 0.473) U[1,1] (O2Sat <= 98.017))
",3448683370763410.000,98.017,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb <= 3.582) U[1,1] (Magnesium >= 0.229))
",4032967686491382.000,3.582,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 6.104 & Potassium <= 2.151) & Magnesium >= 0.061)
",-1.228,-0.074,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Potassium >= 0.170 -> HCO3 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 1.452 & Potassium <= 3.557) & Magnesium >= 0.014)
",-7797644837299901.000,-0.014,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hgb >= 0.190 & Resp >= 4.669) | Creatinine <= 16.460) -> DBP <= 12.648)
",-2316498162513309.500,-16.460,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 7.300 & Potassium <= 2.357) & Magnesium >= 0.319)
",-5750155140181636.000,-0.319,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 0.955 & Potassium <= 1.361) & Magnesium >= 0.157)
",-0.985,-0.201,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp <= 34.970) U[0,1] (Creatinine >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((EtCO2 >= 7.710 -> WBC >= 0.147) & Creatinine >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total <= 0.000 & Phosphate >= 0.104) & Glucose >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 >= 0.191 | Platelets >= 6.977) & Hct >= 6.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb <= 3.135 -> Potassium <= 0.925) -> Platelets >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((WBC >= 0.011 -> SaO2 >= 1.105) & Bilirubin_total <= 47.799) -> Chloride >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 1.144) U[1,2] (WBC <= 1.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium <= 3.586 -> Hct >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((PaCO2 <= 26.840 | SaO2 <= 35.769) -> O2Sat <= 42.832)
",-17.933,-36.412,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((SaO2 >= 1.304 -> Phosphate >= 0.104) -> MAP <= 3.532)
",-0.004,-0.006,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](DBP >= 45.975 & Phosphate >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 0.604) U[0,1] (Hct >= 0.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((O2Sat >= 29.672 -> Phosphate <= 1.935) | SaO2 >= 0.052) -> PTT >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 2.067 & Potassium <= 2.243) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 10.240 | O2Sat >= 70.353) -> Phosphate >= 76.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((pH <= 6.350 | WBC <= 2.684) | Creatinine >= 0.159) -> SBP <= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](EtCO2 >= 3.368 & Temp >= 1.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1]((DBP <= 75.372 & Magnesium <= 1.678) -> MAP <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1](((SepsisLabel <= 0.000 | DBP >= 41.278) -> AST <= 83.049) -> Glucose >= 12.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((Creatinine >= 0.037) U[1,2] (Temp <= 16.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"F[1,1](((EtCO2 <= 22.648 & MAP <= 103.132) & SBP >= 8.516) -> SBP <= 101.710)
",-3578590217224866.000,-101.710,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[1,1](((Glucose >= 4.464 & WBC <= 2.776) -> Platelets >= 0.121) & Phosphate <= 2.672)
",2899411583678908.000,0.121,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((EtCO2 <= 20.081) U[1,2] (O2Sat <= 99.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,1](pH >= 0.046 | Resp >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,1](Glucose <= 57.112 & SBP <= 128.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((O2Sat <= 98.111) U[1,1] (Bilirubin_total >= 0.000))
",6903922558114428.000,98.111,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 24.102) U[1,1] (SBP <= 189.034))
",6651025781585617.000,189.034,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Calcium < 2.190 & Potassium < 3.714) & Magnesium < 1.418) & Phosphate < 2.871)
",1.302,1.141,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((SBP >= 92.950) U[1,2] (Hct <= 10.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
