Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 8.515 -> Resp <= 18.066) -> TroponinI <= 12.114) & Bilirubin_direct <= 13.451)
",-12.114,-12.114,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](PTT > 2.525 -> SepsisLabel = 0.000)
",-0.576,-2.294,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((MAP <= 93.071 & PaCO2 <= 26.949) | Temp <= 37.057)
",-8.695,-56.563,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR <= 89.745 & SBP >= 135.321) & Potassium <= 180.490) -> PaCO2 <= 174.428)
",-71.380,-173.509,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR >= 79.836 & PaCO2 <= 39.687) | Phosphate >= 8.518) | Bilirubin_direct <= 45.496)
",130.758,45.296,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP >= 58.302 | PaCO2 <= 17.474) | Lactate >= 7.437) & O2Sat >= 9.331)
",2.172,39.816,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((SBP >= 147.144 | Temp >= 4.310) & BaseExcess <= 21.092) -> HCO3 <= 11.050)
",-21.092,-21.092,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((SepsisLabel <= 0.000 & SaO2 <= 91.640) | BaseExcess <= 55.174) | SBP <= 64.362)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Resp >= 7.615 | SBP >= 127.423) -> MAP <= 187.064)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((EtCO2 >= 0.000 & Bilirubin_total >= 0.000) | Platelets >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Glucose <= 73.094 & SBP >= 129.053) | Calcium >= 140.060) | FiO2 <= 171.560)
",171.560,171.560,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](FiO2 >= 0.104 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Calcium >= 0.762 | Hgb <= 2.205)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((BUN <= 7.729 & Calcium >= 0.486) | TroponinI <= 2.510)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PaCO2 <= 48.614 -> SBP <= 179.701)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Potassium >= 0.534 -> Resp <= 12.201)
",-12.201,-12.201,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total <= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((HCO3 >= 0.312 -> Hgb >= 0.955) -> Hct >= 1.308) | SepsisLabel <= 4.197)
",4.197,4.197,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
