Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.023 & Hct <= 29.217) | Lactate <= 21.891)
",0.816,21.891,14.585,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Platelets <= 189.817 -> SaO2 >= 17.044) & SepsisLabel >= 22.969)
",0.000,-189.817,-189.817,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((HCO3 < 18.346) U[0,0] (SepsisLabel = 0.513))
",0.000,18.346,18.346,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.343 & Potassium <= 3.404) & Magnesium >= 0.041)
",0.028,0.648,0.575,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](pH >= 0.386 & SepsisLabel = 0.528)
",0.500,-0.528,-33.717,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hct <= 13.658 -> HR >= 6.760) & Lactate >= 13.192)
",0.000,-27876.240,-27876.240,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.635 & Potassium <= 2.318) & Magnesium >= 0.096)
",0.000,0.387,0.387,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Platelets <= 226.750) U[0,0] (SepsisLabel = 0.310))
",0.000,226.750,226.750,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Lactate < 3.382 & SepsisLabel = 0.286)
",0.815,-0.286,-70.538,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((DBP >= 29.094 & MAP <= 95.042) | WBC >= 9.135) -> Calcium <= 115.096)
",0.000,-115.096,-115.096,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((PaCO2 <= 38.156) U[0,0] (SepsisLabel = 0.436))
",0.500,38.156,36.680,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Phosphate >= 0.086 & SBP >= 39.134) | TroponinI <= 171.643)
",0.000,171.643,171.643,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((BUN >= 0.906 & Hct >= 8.243) -> MAP >= 2.304)
",0.627,-74.796,-131.296,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](O2Sat <= 97.808 | SBP >= 26.863)
",0.489,48.908,22.714,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((pH >= 0.962 -> MAP <= 113.151) -> SepsisLabel >= 65.404) | WBC <= 99.986)
",0.000,99.986,99.986,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct >= 8.742 & MAP <= 101.938) | DBP <= 132.804)
",0.591,77.704,39.204,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate <= 3.359 -> DBP <= 84.259) -> Fibrinogen <= 58.368) -> Fibrinogen <= 70.693)
",-0.500,-70.693,-67.973,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 8.601 & Potassium <= 3.392) & SaO2 >= 0.254) -> Alkalinephos <= 3.763)
",-0.500,-3.763,0.037,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((AST <= 18.105 | SepsisLabel >= 0.435) & Phosphate <= 0.878)
",0.000,0.615,0.615,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 7.374 & Potassium <= 2.151) & Magnesium >= 0.132)
",0.000,-0.132,-0.132,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](((Chloride >= 14.260 | Potassium <= 1.623) & Temp >= 0.531) & Creatinine >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((MAP >= 2.263 & Resp <= 14.070) & Calcium >= 1.438)
",0.000,-2.263,-2.263,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((WBC < 11.500) U[0,1] (SepsisLabel = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](FiO2 >= 0.011 & Lactate <= 2.029)
",0.000,-0.011,-0.011,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((Bilirubin_total <= 0.479 | Temp >= 2.554) & Magnesium <= 14.637)
",-0.628,8.554,14.021,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"((Hct > 6.838) U[0,1] (SepsisLabel = 0.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0](Creatinine >= 0.083 -> pH <= 6.775)
",-0.048,-29.404,-25.404,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((BUN <= 10.527 & Creatinine <= 0.848) | Bilirubin_direct <= 0.940)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((HCO3 <= 3.586 & PaCO2 <= 67.175) & Magnesium >= 8.891)
",0.000,-8.891,-8.891,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Resp >= 4.355 -> WBC >= 0.777) -> Fibrinogen <= 3.789) & EtCO2 >= 0.710)
",0.000,-3.789,-3.789,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.011 & Potassium <= 3.606) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Temp >= 7.480) U[1,1] (SepsisLabel = 0.309))
",0.000,-0.309,-0.309,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Temp >= 3.323 & PTT >= 1.298) & PTT <= 15.772)
",0.000,-3.323,-3.323,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Hgb < 5.655 & SepsisLabel = 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Lactate <= 4.147 | DBP <= 61.029) | Resp <= 81.179)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((HCO3 >= 2.815 | pH <= 1.751) & EtCO2 >= 0.502) & Bilirubin_direct <= 5.900)
",0.000,-0.502,-0.502,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 2.102 & Potassium <= 4.093) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.362))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](BUN > 1.692 & SepsisLabel = 0.756)
",0.000,-1.692,-1.692,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 1.437 & Potassium <= 2.788) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((Hct >= 2.032 & TroponinI <= 0.043) & Platelets <= 0.069) & TroponinI <= 0.117)
",-0.500,-2.032,-1.996,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,0]((Chloride >= 21.569 | Magnesium >= 0.082) -> Alkalinephos <= 0.692)
",-0.119,-1.257,-0.998,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Phosphate >= 0.246 -> SaO2 >= 11.567) | BUN >= 19.638)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((WBC >= 0.458 -> BaseExcess <= 0.000) & Temp >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Creatinine >= 0.076 -> Hgb <= 13.963)
",0.000,-13.963,-13.963,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((AST <= 9.084 | pH <= 3.872) | PaCO2 <= 6.357)
",0.000,9.084,9.084,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](PaCO2 <= 29.598 -> PTT <= 21.260)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Hgb <= 10.181 & TroponinI >= 0.008) -> PTT >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Glucose <= 117.257 -> PaCO2 <= 27.556) -> Potassium <= 55.289)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((Chloride >= 14.864 & PTT >= 1.087) -> PTT <= 14.994)
",0.000,-14.994,-14.994,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,0]((Chloride <= 65.436 & Hgb <= 12.882) | Calcium <= 3.475)
",0.000,11.001,11.001,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
