Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 32.009 & PaCO2 >= 3.363) | FiO2 >= 2.547)
",-2.547,-2.547,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.006 | TroponinI <= 0.115) & EtCO2 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 9.428 & Hct >= 1.665) | Alkalinephos <= 5.605) & Bilirubin_direct >= 1.134)
",-7.151,-1.193,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 4.226 & Calcium >= 0.464)
",-8367655773941570.000,-0.464,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.373 & Potassium <= 2.791) & Magnesium <= 4.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.685 & Creatinine <= 1.237)
",-7587144765302604.000,-1.685,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 34.166 & Glucose >= 10.238) & AST >= 29.128) & DBP <= 101.986)
",-6.489,-28.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.402 & Potassium <= 1.614) & Magnesium >= 0.085)
",-0.254,-3.280,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.440 & Potassium <= 3.975) & Magnesium >= 0.108)
",-0.251,-3.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.654 & SBP >= 47.785) | Bilirubin_total <= 130.710) -> Hgb >= 31.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.400 & Potassium <= 0.569) & Magnesium >= 0.027)
",-0.253,-3.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.133 & Temp <= 23.673)
",-5101142340992565.000,-1.133,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.062) U[1,1] (Temp <= 18.461))
",5196351577853497.000,18.461,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
