Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 1.423 -> Temp >= 0.836) | HCO3 <= 19.991)
",-0.588,20.574,23.591,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium >= 0.793 -> SepsisLabel <= 0.328) -> EtCO2 >= 0.137) | BaseExcess <= 0.389)
",2.000,0.389,0.389,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct >= 0.926 | MAP >= 6.789) | Chloride <= 70.375)
",-0.237,98.108,102.511,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PTT <= 30.099 | Resp >= 10.736) | SBP >= 8.238)
",0.443,30.915,30.099,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos <= 42.570 | Calcium >= 0.241) -> Lactate <= 7.735) | EtCO2 >= 0.184)
",-0.388,17.816,20.116,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hct >= 0.631 | Hgb >= 0.647) | Fibrinogen <= 1.123) | Hgb <= 3.677)
",0.301,6.571,3.677,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hct <= 13.529 | Temp <= 10.960) | FiO2 <= 17.868)
",0.069,16.422,16.132,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR <= 66.764 | EtCO2 >= 0.000) & WBC >= 0.000)
",0.374,2.208,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose >= 6.318 -> pH <= 6.459) | Temp <= 4.946)
",0.513,-4.083,-6.459,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= -3.617 & HCO3 >= 4.644) -> PaCO2 <= 11.900) | HR <= 10.332)
",-0.234,-9.157,-7.488,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
