Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 0.000 -> FiO2 <= 0.000)
",-0.209,-1.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 1.274 & Potassium <= 2.878) | Hgb <= 1.800) | WBC >= 0.769)
",0.606,5.950,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Chloride >= 6.684 -> PTT <= 11.434) | DBP <= 6.873) & Magnesium >= 2.399)
",-2.143,-8.799,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.835 & Potassium <= 2.638) & Magnesium >= 0.098)
",-1.263,-0.117,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Hgb >= 0.597 & Lactate >= 0.011)
",0.416,4.494,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Lactate <= 0.283 | Potassium >= 0.248) -> Calcium >= 0.478) -> AST <= 2.267)
",-2.267,-2.267,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Lactate >= 0.016 -> O2Sat <= 97.972) -> Magnesium >= 21.984)
",0.826,6.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.614 & Potassium <= 3.054) & Magnesium >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BaseExcess < -0.029 -> SepsisLabel = 0.000)
",0.447,0.005,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST <= 0.000 & HR >= 27.568) | DBP <= 109.294)
",2.868,33.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct >= 0.464 & TroponinI >= 0.000) & BaseExcess >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 12.253 -> Temp >= 9.316) -> Temp >= 9.167) -> BaseExcess <= 18.093)
",-18.093,-18.093,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT >= 0.569 -> SepsisLabel >= 0.000)
",-0.480,-18.729,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((Bilirubin_direct <= 0.000 | Potassium >= 0.597) & BUN >= 0.269) & HR <= 3.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Chloride >= 14.238 & Magnesium >= 0.094) -> SepsisLabel <= 0.667) | Resp >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Fibrinogen >= 4.511 | PTT <= 25.440) | MAP >= 1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((WBC >= 0.124 -> EtCO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Lactate >= 0.020 | PaCO2 <= 39.931) | DBP >= 1.523)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Chloride <= 74.616 | BaseExcess >= -0.497) -> Potassium <= -0.019) -> DBP <= -0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Potassium >= 0.504 -> SBP >= 47.877)
",0.504,0.504,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](BaseExcess <= -0.017 & HCO3 >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Magnesium >= 0.054 & Glucose >= 1.637) & Hct <= 97.503) -> TroponinI <= 46.635)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](BaseExcess <= -0.031 & Creatinine >= 0.006)
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.034) U[0,0] (PaCO2 >= 0.875))
",0.641,30.300,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Hct >= 5.589) U[0,0] (Lactate >= 0.001))
",0.445,17.874,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((BaseExcess >= -0.428 & HR <= 111.925) | HR >= 62.414) & FiO2 >= 66.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Temp <= 21.965 -> BUN <= 15.301) | Resp >= 0.498) -> BaseExcess >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
