Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 8.260 | Resp >= 9.573)
",1.181,6.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SBP <= 149.017 -> Resp >= 6.296) -> Alkalinephos <= 19.780)
",-0.946,-15.367,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Hgb >= 0.678 | PTT >= 0.389)
",0.296,2.643,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb >= 0.046 & O2Sat <= 80.606) & Chloride <= 77.651) | SaO2 >= 49.614)
",-0.647,-2.484,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.272,-9.793,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Fibrinogen >= 1.482 & PTT >= 0.051)
",-0.227,-0.673,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((HR >= 40.283 -> Temp <= 22.943) | Chloride >= 9.422) & Hgb >= 9.085)
",-4.972,-9.066,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](pH >= 0.012 & PTT <= 15.841)
",-2322301446145969.500,-0.012,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Temp >= 9.550 | SepsisLabel <= 0.000) -> EtCO2 <= 0.000)
",-1.370,-56.174,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Chloride > 5.582 & SepsisLabel = 0.000)
",-0.427,-14.798,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BaseExcess >= 0.000 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.169 -> HR >= 73.619) & Calcium >= 8.619) -> Alkalinephos <= 81.026)
",-4.714,-76.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PaCO2 >= 0.000 -> Creatinine >= 0.027) & Resp >= 0.426)
",-0.288,-7.601,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate >= 0.099 | Temp >= 7.116) -> Bilirubin_total <= 23.160)
",-2.106,-65.755,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 6.775 & Platelets >= 8.504) -> AST >= 9.242)
",3.736,8.040,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 29.310 -> pH <= 6.737) & Platelets <= 3.465) | Bilirubin_direct <= 5.412)
",3.405,5.012,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 85.739 -> pH <= 4.667) -> EtCO2 <= 4.069) -> Bilirubin_total <= 1.746)
",-2.543,-12.395,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
