Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT >= 1.552 -> Phosphate <= 4.547)
",-3.808,-4.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp <= 21.976 -> Temp >= 1.032) & WBC >= 1.885) -> Hct >= 2.741)
",2.741,2.741,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Platelets >= 14.383 -> SBP >= 90.669) & HCO3 >= 45.872)
",-45.872,-45.872,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp >= 9.997 -> SBP >= 5.393) | Hgb <= 127.823) & PaCO2 >= 8.652)
",-8.652,-8.652,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Magnesium <= 0.535) U[0,0] (WBC >= 0.425))
",0.348,3.917,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.067 & Potassium <= 1.009) & Magnesium >= 0.073)
",-0.370,-0.387,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BUN <= 67.183 -> Platelets <= 24.231) | FiO2 >= 1.780)
",-1.780,-1.780,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Phosphate >= 0.041 -> Resp <= 25.557) -> Temp <= 23.658) & Potassium >= 11.298)
",-3.152,-11.924,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HR <= 65.237 & Fibrinogen >= 0.000) -> Hgb <= 0.000) | SBP >= 0.000)
",0.574,8.650,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000) | Resp <= 0.000) -> SepsisLabel >= 0.000)
",-0.301,-31.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
