Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.349 -> Platelets >= 2.262)
",6289516443827743.000,0.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 >= 0.000 | Hgb <= 5.857) -> HCO3 <= 0.752) | SaO2 >= 0.187)
",-3371969066213362.000,-0.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((SaO2 >= 0.000 | EtCO2 >= 0.000) | Resp <= 0.000) | Fibrinogen >= 0.000)
",2.271,14.441,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen >= 0.000 | Chloride >= 0.000) | PTT <= 0.000) & DBP >= 0.000)
",0.218,0.623,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 0.000 | Bilirubin_direct <= 0.000) | BUN >= 0.000)
",0.218,0.591,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.000 | SepsisLabel <= 0.000) | Magnesium >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen <= 0.000 -> SaO2 >= 0.000) | MAP >= 0.000) | Bilirubin_total <= 0.000)
",3.082,131.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 0.262 -> SBP <= 147.034) | TroponinI <= 146.377) -> MAP <= 144.458)
",-2575091126597418.000,-146.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate >= 0.042 & Temp >= 2.507) | Chloride >= 3.372) -> Hct >= 3.221)
",0.006,0.008,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP >= 44.124 | HR <= 95.235) | Platelets >= 35.307) -> HCO3 <= 91.798)
",-6459684562203375.000,-91.798,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_direct >= 0.000 -> Chloride >= 0.000) | EtCO2 >= 0.000)
",2.264,14.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium <= 0.272 | WBC <= 7.003) & Hct <= 4.288) -> FiO2 <= 8.357)
",-2352392541106306.500,-8.357,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Magnesium >= 0.044 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Temp <= 34.445 | Hgb <= 2.684) | Calcium <= 2.015) -> Alkalinephos <= 6.012)
",-1.017,-8.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Calcium >= 0.325 -> PTT >= 0.000)
",-0.218,-0.582,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Platelets < 119.611 -> SepsisLabel = 0.000)
",-2805616550928313.500,-119.611,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
