Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.695 -> HR >= 66.146) | Magnesium >= 63.285)
",-63.285,-63.285,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.623 & MAP <= 75.553) | Calcium <= 85.501)
",85.501,85.501,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos >= 0.000 | Platelets <= 27.350) | Hgb >= 9.263) & FiO2 >= 14.739)
",-8297095003323004.000,-14.739,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.112) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> BUN >= 0.396) -> WBC >= 0.489) -> PTT >= 0.254)
",-0.307,-0.827,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP <= 57.967 -> O2Sat <= 98.565) | MAP >= 54.832) & BaseExcess >= 76.929)
",-5413367560059315.000,-76.929,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Resp <= 14.313 | Bilirubin_total >= 0.000)
",0.468,0.782,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.576) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HR >= 4.738 | pH <= 4.000) -> Magnesium <= 6.557)
",-4524084775589495.000,-8229.262,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Platelets >= 8.448 -> Creatinine >= 0.025) -> Platelets <= 0.541)
",-4872462763964659.000,-0.541,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
