Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((MAP >= 35.312) U[1,1] (SBP <= 97.061))
",3415032057241705.000,97.061,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Magnesium >= 0.105 -> TroponinI <= 0.014) -> SaO2 >= 5.334459822890259e-05) & PTT <= 0.004)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Bilirubin_total >= 0.036 -> MAP >= 33.872) & Hgb <= 66.567) -> Chloride >= 7.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Calcium <= 8.788 & Glucose >= 13.253)
",-7460822579156591.000,-13.253,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Alkalinephos <= 20.546 -> O2Sat >= 24.588) & SBP <= 65.021) & PTT >= 17.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Bilirubin_total >= 0.027 & Resp <= 20.686) -> Platelets <= 29.859) & Bilirubin_direct >= 4.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((BUN >= 2.135 | Hct <= 2.536) & FiO2 >= 0.031)
",-2998145203054748.000,-0.031,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](Potassium <= 0.644 | Temp <= 19.927)
",2804456198341095.000,19.927,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Glucose >= 5.263 -> O2Sat <= 91.899) -> Bilirubin_total <= 56.797) | SaO2 <= 97.695)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((EtCO2 >= 0.000 & Creatinine >= 0.050) | Potassium <= 0.624) | Hgb >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](SaO2 >= 1.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Platelets >= 4.290 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Glucose >= 0.363 | Fibrinogen >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((PaCO2 <= 27.660 & Bilirubin_direct <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](Phosphate >= 0.028 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Lactate <= 0.000 | DBP <= 41.132)
",5788763623663482.000,41.132,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Resp <= 31.757 -> SepsisLabel = 0.000)
",-8938672083966623.000,-31.757,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((BUN <= 19.206 | HCO3 <= 0.000) -> Alkalinephos >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Calcium <= 6.468 & WBC <= 3.971) & BUN >= 0.125) -> Bilirubin_total >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hct <= 32.286 & Hct <= 23.087) | SepsisLabel <= 32.652) | Potassium <= 20.470)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](((Calcium <= 1.439 -> PaCO2 <= 26.607) | SepsisLabel <= 34.007) & Platelets <= 39.797)
",4786063670336118.000,34.007,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,0](Calcium <= 7.821 | PTT >= 0.965)
",2935299979640036.000,7.821,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1]((Calcium >= 0.277 -> TroponinI >= 0.002) -> PaCO2 <= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BaseExcess <= 0.000 -> Chloride <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Hgb >= 0.712 & Temp >= 3.432) -> Potassium <= 19.502)
",-2744655587230711.000,-19.502,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Bilirubin_total <= 0.739 | Magnesium <= 1.247) | Resp >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Creatinine > 0.020 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((AST >= 0.609 | Bilirubin_total <= 1.035) | EtCO2 >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Hct <= 7.804 -> SaO2 <= 55.911) -> Bilirubin_direct <= 58.718) | Temp <= 22.942)
",3228800551823557.500,22.942,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Temp >= 3.425 & DBP <= 76.098) -> SepsisLabel <= 52.614) -> Resp <= 48.065)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Temp >= 3.512 -> TroponinI <= 0.051)
",-3641559139159839.500,-0.051,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((SaO2 <= 71.417 & SBP <= 146.991) -> Fibrinogen <= 94.467)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](MAP >= 23.465 | TroponinI <= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Alkalinephos >= 0.270 & SBP <= 145.161) -> Chloride >= 31.055) | MAP <= 179.443)
",6313598614925137.000,179.443,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((AST <= 18.380 | DBP >= 27.777) | Hct <= 77.567)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](TroponinI <= 0.029 -> PaCO2 <= 34.597)
",-4869093738523142.000,-34.597,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](PaCO2 <= 6.156 -> TroponinI >= 0.001)
",-3465516361191093.500,-6.156,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1](PTT >= 0.550 | WBC <= 4.116)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1]((O2Sat <= 83.750 | Potassium >= 0.082) -> PTT <= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[1,1](AST <= 9.947 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"G[0,1]((Potassium >= 0.027 | TroponinI <= 0.050) -> Bilirubin_total <= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[0,1](((Calcium >= 0.007 -> Phosphate <= 3.849) -> HCO3 >= 0.105) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,0]((BUN <= 15.274 | TroponinI <= 0.041) -> Glucose >= 0.001)
",-15.274,-15.274,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](PaCO2 >= 0.698 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"G[0,1](Platelets >= 1.721 -> O2Sat <= 74.377)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712,1
"F[1,1](Glucose >= 9.228 & TroponinI >= 0.001)
",-5194948524364314.000,-9.228,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"((SaO2 >= 1.184) U[1,1] (Lactate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1](TroponinI >= 0.001 | Calcium >= 0.077)
",-8228748934328785.000,-0.001,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[1,1]((Lactate <= 0.000 & BUN >= 1.697) & MAP >= 2.052)
",-2310120490905183.000,-2.052,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,1](((Magnesium >= 0.040 -> WBC >= 0.212) | Hgb >= 0.064) & Hct >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](((AST >= 0.679 & Glucose >= 5.462) | Hgb >= 11.892) | PaCO2 >= 2.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[1,1](((MAP >= 3.854 & DBP <= 77.920) -> Phosphate >= 6.279) | Bilirubin_direct >= 35.098)
",8677375088517727.000,3.854,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1]((AST >= 0.509 -> AST <= 20.131) -> SaO2 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"F[0,1](Alkalinephos <= 100.343 -> PaCO2 >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"((Bilirubin_total <= 0.487) U[0,1] (BUN >= 0.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[0,1](Bilirubin_total <= 1.317 & FiO2 <= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"F[1,1](((Calcium <= 2.458 | Potassium <= 2.697) -> DBP <= 2.978) & Calcium <= 1.158)
",-3352813270850258.500,-2.978,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8387096774193549,0.16129032258064513,-1
"G[1,1](((O2Sat >= 29.281 | SBP <= 126.373) & PaCO2 <= 117.290) | EtCO2 >= 34.032)
",2751178506715716.000,117.290,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[1,1](PaCO2 <= 9.499 -> DBP >= 36.232)
",-9.499,-9.499,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](BUN <= 18.126 | Temp >= 0.876)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1]((pH <= 0.985 | WBC >= 0.024) -> Potassium <= 1.145)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[1,1]((Glucose <= 86.260 | MAP <= 59.294) | SaO2 >= 52.979)
",86.260,86.260,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"G[0,1](((Calcium <= 1.112 & Glucose >= 3.493) | Platelets <= 66.501) & Bilirubin_direct <= 41.687)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513,1
"F[1,1](((Bilirubin_total >= 0.008 | DBP <= 56.722) -> WBC >= 20.601) & Temp >= 19.970)
",-3991481766142418.000,-56.722,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"G[0,0](AST <= 17.691 & SBP <= 144.084)
",17.691,17.691,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,1
"F[0,0]((PaCO2 <= 10.271 -> Phosphate <= 3.592) & HR <= 3.208)
",-7725111644613567.000,-28103.792,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.7741935483870968,0.22580645161290325,-1
"G[0,0]((Alkalinephos >= 0.302 -> AST >= 0.303) -> SBP <= 8.762)
",-2.654,-7.634,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194,1
"F[1,1](DBP <= 60.399 | Calcium >= 0.041)
",4250224584646615.500,60.399,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[1,1](Magnesium >= 0.086 | O2Sat <= 71.624)
",5040060544531681.000,71.624,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"F[0,1]((Hct <= 30.034 & HR >= 28.735) -> Hct >= 24.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.6451612903225806,0.3548387096774194,-1
"G[1,1](Creatinine <= 1.058 & DBP <= 67.125)
",1.058,1.058,0.000,1.000,0.000,9,0,1,6,15,1,10,6,0.6,0.0,1.0,0.9,0.5806451612903226,0.4193548387096774,1
"F[0,1]((AST <= 3.569 & Temp >= 3.386) | Phosphate >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"((O2Sat >= 41.848) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"((Resp <= 18.640) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"F[0,1](((MAP >= 21.855 -> PTT <= 4.315) -> Temp <= 6.320) -> Magnesium >= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5161290322580645,0.4838709677419355,-1
"G[0,1](MAP <= 58.113 -> SBP >= 5.101)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,1
"G[0,0](SBP > 31.727 & SepsisLabel = 0.000)
",-2.550,-27.497,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,1
"G[0,1](((DBP >= 4.450 & O2Sat <= 93.790) -> MAP <= 55.393) -> SBP >= 1.975)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,1
"G[0,0](((Bilirubin_total <= 1.092 -> Bilirubin_total >= 0.026) -> Alkalinephos >= 0.023) & MAP >= 0.006)
",0.640,0.009,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,1
"G[0,1](Alkalinephos >= 1.987 | O2Sat >= 30.972)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,1
"F[0,1]((MAP >= 50.420 & O2Sat >= 15.797) -> pH >= 46.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,-1
"((MAP >= 34.700) U[1,2] (SBP <= 157.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,-1
"((O2Sat <= 90.581) U[1,2] (FiO2 <= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,-1
"((Potassium <= 2.069) U[0,1] (SBP <= 131.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.3870967741935484,0.6129032258064516,-1
