Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.937 & Potassium <= 1.595) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 3.686) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.109 -> Phosphate >= 0.019) | Temp >= 0.078) -> Bilirubin_direct >= 0.039)
",-116.182,-96.779,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 7.757) U[1,2] (Resp >= 0.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.005 & Potassium <= 3.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 1.662 & Temp <= 19.939)
",-3742897957783834.500,-1.662,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.629 & Potassium <= 0.389) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.386 & Potassium <= 3.155) & Magnesium >= 0.012)
",-6999494205496929.000,-0.012,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> PTT <= 43.429) & Lactate >= 5.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.138 & Hct <= 14.599) -> Calcium >= 1.346) & PaCO2 >= 1.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 0.496 & Temp >= 4.819)
",-4.819,-4.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.184 & Potassium <= 0.366) & Magnesium >= 0.028)
",-3972155492540928.500,-0.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.593 & Potassium <= 0.545) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.621) U[1,1] (Phosphate >= 0.085))
",5.621,5.621,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.014 & Potassium <= 2.041)
",-3951060408917101.500,-0.014,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.019 | Potassium >= 0.099) & Alkalinephos >= 0.189) & PTT >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.207 -> Hgb >= 0.369) & FiO2 >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 70.046 -> Temp >= 5.087)
",-110.169,-91.770,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](DBP >= 46.734 & HCO3 >= 0.653)
",-0.653,-0.653,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((FiO2 >= 0.000 & WBC <= 3.328) & Bilirubin_direct <= 1.440) -> Chloride >= 0.139)
",0.522,0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((PTT <= 31.713 -> HCO3 <= 18.410) & O2Sat <= 6.216)
",-11.072,-71.355,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hgb >= 0.559) U[1,1] (O2Sat >= 55.690))
",-5034989233152242.000,-0.559,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Chloride >= 1.943 & HR <= 75.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Chloride >= 2.463 & Phosphate <= 0.476) | WBC >= 0.016) & FiO2 <= 2.031)
",-0.016,-0.016,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Resp <= 23.457) U[1,1] (WBC >= 0.321))
",6602696280679990.000,23.457,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.015) U[1,2] (Chloride <= 102.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.467) U[1,1] (PTT <= 42.528))
",2992640154597535.000,42.528,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((PTT <= 42.467 -> WBC >= 0.190) & WBC >= 0.115) & BUN >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride <= 108.752) U[0,1] (Magnesium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((Chloride <= 24.976 -> Potassium <= 1.611) -> WBC >= 0.028)
",4097332560012558.500,0.028,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](BUN >= 0.250 & Resp >= 10.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](HCO3 >= 0.883 & Platelets <= 8.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.045) U[1,2] (Platelets <= 79.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](WBC >= 0.244 & SepsisLabel = 0.000)
",-0.244,-0.244,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hgb >= 0.711 & Lactate >= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((FiO2 <= 0.000) U[1,1] (WBC >= 0.212))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](AST <= 0.000 -> Potassium >= 0.059)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Platelets >= 1.637 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Calcium <= 1.933) U[0,1] (WBC >= 0.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((O2Sat >= 23.726 -> Resp >= 10.585) -> Hgb <= 20.315) & Glucose >= 5.590)
",-2859138898019847.000,-20.315,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Chloride <= 62.997 -> Magnesium >= 0.110)
",-8865970138019551.000,-62.997,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.378) U[1,2] (SBP >= 79.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR <= 77.800 & PTT >= 2.545) | Calcium >= 2.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DBP <= 68.175 & WBC <= 2.849) & Phosphate <= 2.841) -> WBC >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](BUN <= 1.081 & SBP <= 137.884)
",1.081,1.081,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"((HR <= 75.891) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 73.738) U[1,1] (SBP <= 160.087))
",160.087,160.087,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP <= 81.790) U[1,2] (WBC <= 2.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP <= 81.542) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](MAP < 79.265 & SepsisLabel = 0.000)
",-2.972,-60.397,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BUN >= 0.324 -> Glucose >= 1.688) | SBP <= 32.110) & DBP <= 57.481)
",32.110,32.110,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((O2Sat <= 96.502 -> SBP <= 132.580) | Fibrinogen >= 90.430)
",-90.430,-90.430,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((PTT <= 41.028) U[1,1] (Resp <= 21.606))
",41.028,41.028,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((O2Sat <= 96.922) U[0,0] (PTT <= 33.494))
",4713875334786769.000,33.494,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[0,1](Phosphate <= 1.994 -> HR <= 77.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((DBP < 67.763) U[1,1] (SepsisLabel = 0.000))
",4768380481445959.000,67.763,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP <= 88.689) U[1,1] (O2Sat <= 98.897))
",6959260924400495.000,98.897,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 7.077) U[1,1] (SBP <= 148.225))
",5215197919080679.000,148.225,0.000,0.000,1.000,2,0,0,12,14,0,2,12,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Glucose >= 1.624) U[1,2] (PTT >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](((Calcium < 6.151 & Potassium < 0.731) & Magnesium < 0.977) & Phosphate < 2.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Phosphate >= 0.080 & Magnesium > 0.071) -> Calcium < 6.189)
",-6968547654660378.000,-6.189,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Bilirubin_direct >= 0.000) U[0,1] (Hgb <= 2.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](Creatinine <= 0.178 & Hgb <= 10.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Hgb <= 6.035) U[0,0] (WBC <= 3.627))
",6794356851239775.000,6.035,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](BUN >= 0.375 -> Chloride <= 86.268)
",-86.268,-86.268,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Creatinine >= 0.009 | SBP >= 85.419) & O2Sat <= 158.890)
",-0.009,-0.009,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((WBC <= 2.004) U[1,1] (BaseExcess <= 0.000))
",4511641315002470.000,2.004,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((EtCO2 <= 0.000) U[0,1] (HCO3 <= 4.709))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](((Calcium < 3.811 & Potassium < 0.475) & Magnesium < 0.581) & Phosphate < 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Phosphate >= 0.032 & Magnesium > 0.028) -> Calcium < 4.891)
",-5506997398974130.000,-4.891,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](Hgb <= 6.324 | Hct <= 15.088)
",4246804851999759.500,15.088,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](Hgb <= 10.578 | Hct <= 7.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](Hgb <= 2.484 | Hct <= 21.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0](BUN >= 0.322 -> Phosphate <= 2.271)
",-5114769354511766.000,-2.271,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"((Hgb < 1.896) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](((Calcium < 3.463 & Potassium < 0.445) & Magnesium < 0.440) & Phosphate < 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](Magnesium >= 0.033 -> BUN <= 6.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,1](((Hct <= 27.596 & Phosphate <= 1.678) & PTT <= 2.245) | Alkalinephos >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
"F[0,0]((Phosphate >= 0.011 & Magnesium > 0.037) -> Calcium < 6.234)
",-7019420037732953.000,-6.234,0.000,0.000,1.000,1,0,0,13,14,0,1,13,0.07142857142857142,0,0,1.0,0.07142857142857142,0.9285714285714286
