Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 27.317 -> PTT >= 0.548) | BUN <= 22.040)
",3101848274503381.500,22.040,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 1.883 -> WBC >= 0.288) & Calcium <= 2.658) -> WBC <= 2.362)
",-5317827666435002.000,-2.362,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Fibrinogen >= 0.000 & AST <= 0.000) & EtCO2 <= 0.000)
",-5.786,-15.300,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Calcium <= 7.207 -> HCO3 <= 25.319)
",-7126625094372577.000,-25.319,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](WBC >= 0.808 -> SepsisLabel = 0.000)
",0.267,0.054,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](MAP >= 11.744 & SepsisLabel = 0.000)
",-0.267,-13.667,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HCO3 >= 1.330 | Potassium >= 0.256) | Magnesium >= 0.179) | Resp >= 0.247)
",0.004,0.002,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SBP >= 87.095 | SBP <= 131.966)
",7.482,122.126,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN <= 1.382 & Potassium <= 0.824) | Magnesium <= 3.030)
",3411931634638397.500,3.030,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Fibrinogen >= 0.000 -> pH >= 0.000) & Lactate <= 0.000)
",-0.270,-6.330,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Fibrinogen >= 0.000 & HR >= 64.639) -> Calcium <= 83.462)
",-2936573364795917.000,-83.462,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST >= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](WBC <= 1.202 -> SepsisLabel <= 0.000)
",-5414752653739809.000,-1.202,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SBP >= 1.911 -> Hct >= 4.161) | Platelets <= 10.577) -> PaCO2 <= 12.391)
",-6975621486371423.000,-12.391,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](pH <= 0.000 | O2Sat >= 94.017)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Fibrinogen <= 0.000 | Creatinine >= 0.001) | PTT >= 0.021) | WBC <= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Magnesium >= 0.080 | WBC >= 0.434) -> Potassium <= 7.845) | PaCO2 >= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Potassium >= 0.034 -> Temp >= 2.221) -> FiO2 >= 9.915) | Bilirubin_direct <= 37.182)
",37.182,37.182,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((PaCO2 >= 0.000 -> PaCO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HCO3 <= 4.596 | Phosphate >= 0.102) | HR >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP >= 0.000 & Phosphate <= 0.498) | Magnesium >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BUN >= 0.082 | Chloride >= 0.176) & Temp <= 16.181) -> O2Sat >= 4.649)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Creatinine <= 0.353 & SepsisLabel = 0.000)
",-0.267,-13.667,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((BUN <= 2.387 | O2Sat >= 94.069) | TroponinI <= 96.599)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP <= 90.906 -> Platelets >= 12.162) | Phosphate <= 161.884) -> PTT <= 127.096)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](SBP <= 144.571 -> SepsisLabel = 0.000)
",-5086634479596198.000,-144.571,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
