Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.292 & Potassium < 1.192) & Magnesium < 0.964) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct >= 1.473 -> PTT <= 29.395) -> SaO2 >= 0.715) & SaO2 <= 16.579)
",0.715,0.715,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Fibrinogen <= 189.187 & Resp <= 22.366) & Bilirubin_direct >= 8.561)
",-6.138,-33.634,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.327 & Potassium <= 2.902) & Magnesium >= 0.003)
",-2567248195557828.500,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose <= 241.050 -> MAP >= 17.262) & Magnesium >= 32.082) & MAP >= 61.685)
",-8481206297642081.000,-241.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.464 | Resp >= 6.376) | AST <= 21.310) & BaseExcess >= 6.662)
",-7500809787498947.000,-6.662,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium < 7.704 & Potassium < 3.071) & Magnesium < 0.681) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Lactate >= 0.004 & Temp <= 36.063) | DBP <= 37.238) & EtCO2 >= 0.599)
",-2697782451747338.000,-0.599,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.128 & Potassium <= 2.060) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((FiO2 <= 0.103 & MAP <= 89.417) | HCO3 <= 88.101) -> WBC >= 18.164)
",-6199573962387905.000,-88.101,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
