Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 17.421 | SBP >= 110.113) -> MAP >= 104.126) -> O2Sat >= 107.132)
",3.968,20.957,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 10.493 & PaCO2 <= 36.393) -> AST <= 29.399)
",-4137551518112766.500,-29.399,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 -> pH <= 4.054) -> TroponinI <= 3.579) -> SepsisLabel <= 1.700)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.400 & Chloride <= 33.436) | O2Sat >= 3.433)
",-0.400,-0.400,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 21.524 & AST >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 10.072 -> Lactate <= 0.184)
",0.208,3.753,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 14.391 -> Calcium <= 4.023) -> Hct >= 0.142) | WBC <= 7.292)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 75.285 & pH <= 2.468) -> Resp <= 3.521) | Bilirubin_direct <= 3.948)
",4444599111992737.500,3.948,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 4.766 -> Phosphate >= 0.098) & Potassium >= 0.004) | O2Sat >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) & Fibrinogen <= 0.000)
",-0.218,-0.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
