Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.394 & Potassium <= 3.611) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.102 & Potassium <= 3.264) & Magnesium >= 0.216)
",-3898671684268498.500,-0.216,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.843) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[0,0] (FiO2 >= 0.027))
",0.577,6.743,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.926 & PaCO2 >= 1.121) & Hct <= 9.323) & BUN <= 31.280)
",-1.926,-1.926,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 1.043 & Potassium <= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.936 & Potassium <= 3.364) & Magnesium >= 0.020)
",-5805751237087358.000,-0.020,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 17.066 & Resp >= 16.588) | FiO2 <= 17.714) & SepsisLabel >= 1.992)
",-1.208,-3.816,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & O2Sat <= 87.441) | PaCO2 >= 70.786) & Temp >= 73.210)
",-5151728309907583.000,-73.210,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & Hgb <= 9.240) & Fibrinogen >= 1.446)
",-6510380150064813.000,-1.446,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 0.000 | BUN <= 21.987) -> DBP >= 4.194)
",-3.332,-56.003,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.189) U[0,0] (FiO2 >= 0.009))
",0.576,6.934,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 66.535 & WBC <= 2.648) & Potassium >= 0.779)
",-13617.465,-13617.465,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.418 & Potassium <= 3.755) & Magnesium >= 0.056)
",-4041286853390557.500,-0.056,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
