Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TroponinI <= 0.000 -> Platelets <= 103.276) | Hgb >= 3.537)
",-3.537,-3.537,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 98.971 -> Resp <= 19.947) | O2Sat >= 4.425) | Alkalinephos >= 0.441)
",8.289,70.496,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 -> TroponinI >= 0.000) & Bilirubin_total <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 109.183 | Bilirubin_direct >= 0.000) -> Hgb >= 0.000) & FiO2 >= 0.000)
",-109.183,-109.183,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.000 | Resp <= 19.112) -> SaO2 >= 14.567) -> Phosphate <= 15.520)
",-4368502808219558.500,-15.520,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp <= 27.595 & Platelets >= 5.833) & TroponinI <= 49.574) -> HR >= 1.055)
",1.055,1.055,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.166 | SBP >= 99.083) & HCO3 <= 149.978)
",-5989191676190098.000,-0.166,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 30.525 -> MAP >= 5.545) | BaseExcess <= 84.740) -> Potassium <= 98.554)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 61.412 -> WBC <= 5.596) | PTT >= 0.106) | HCO3 <= 0.480)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.718 & O2Sat <= 95.329) -> Calcium <= 99.892) | SepsisLabel >= 9.125)
",-5136730071277831.000,-9.125,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 81.634 -> O2Sat >= 37.304) -> PaCO2 <= 95.843) | O2Sat >= 5.286)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.090 -> Temp <= 17.153)
",-17.153,-17.153,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 17.392 | Chloride <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 86.597 | Resp >= 2.635) | SBP <= 15.384)
",9.642,61.917,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.029 -> Potassium >= 0.230)
",8255088177467731.000,0.029,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 79.129 -> HR >= 43.520) -> Phosphate <= 98.332)
",-6919520405426804.000,-98.332,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.273 -> SBP >= 8.635) | EtCO2 >= 86.394)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 85.965 & O2Sat >= 36.014) | PaCO2 >= 4.202) -> Resp <= 98.698)
",-6945240356534659.000,-98.698,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 7.605 | Bilirubin_total >= 0.000) | Magnesium <= 0.000) -> DBP >= 0.000)
",-14.483,-77.632,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 75.324 & MAP <= 97.482) -> Hgb >= 44.183) -> Bilirubin_total <= 91.698)
",-66.239,-91.229,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 3.341 -> SBP <= 152.852)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.000 -> AST <= 0.000) & SepsisLabel >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.652 | Calcium >= 0.074) | BaseExcess >= 0.100) | SaO2 <= 0.694)
",6250169879012508.000,0.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.433 & Platelets >= 1.243) | Alkalinephos <= 75.496)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> SepsisLabel >= 0.000) & PaCO2 <= 0.000)
",-0.343,-13.421,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 36.153 | SBP >= 59.810) | Potassium <= 130.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> HCO3 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.052 -> Creatinine <= 0.663) | HR >= 0.035)
",-5096757813348458.000,-0.035,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 33.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
