Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 23.831 | SBP <= 145.349)
",5177786431302911.000,4709.169,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.502 | PaCO2 >= 0.534) | PTT <= 11.515)
",4.473,10.991,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose <= 46.125 -> PaCO2 >= 0.678) & Glucose <= 19.242)
",-6491528310649052.000,-46.125,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 <= 1.883 | Platelets >= 11.062) -> BaseExcess >= 12.150)
",-1.883,-1.883,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride <= 96.959 | Resp <= 27.866) | Alkalinephos <= 25.374) & TroponinI >= 1.511)
",-1.511,-1.511,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride <= 103.314 -> WBC >= 0.485) -> BUN >= 0.285)
",5129223551747983.000,0.285,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= 6.768 | SBP <= 153.480) -> Magnesium >= 89.795) & Phosphate <= 140.272)
",-9.433,-145.359,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.025 | O2Sat <= 95.453) -> Resp <= 89.977) -> DBP <= 94.478)
",-1.309,-28.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 >= 0.747 -> MAP >= 53.349) -> Calcium >= 40.199)
",4.601,38.419,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat >= 33.832 & Creatinine >= 0.022) | Platelets <= 0.197)
",0.229,2.848,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
