Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 48.626 | Glucose <= 69.787) | FiO2 <= 109.690) & Alkalinephos >= 18.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 2.255) U[1,1] (Resp >= 15.336))
",-2.255,-2.255,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.026 | PaCO2 <= 37.123) & EtCO2 >= 6.924)
",-6.924,-6.924,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.046 & Lactate >= 0.127) & Potassium >= 0.081) | EtCO2 >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 8.662 & AST >= 0.000) -> AST >= 0.000) & Resp <= 0.000)
",-4.899,-62.938,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.687 -> FiO2 <= 0.950) | O2Sat >= 0.055) & HR <= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.778 & Potassium <= 2.610) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 16.603 -> SaO2 <= 59.843) | PTT <= 29.091) -> pH >= 18.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 30.289) U[0,0] (Phosphate >= 0.005))
",30.289,30.289,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.701 -> Hct <= 11.154) -> Bilirubin_total >= 7.433) & Lactate >= 4.113)
",-4.113,-4.113,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.143 & Potassium <= 2.626) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.716 & Potassium <= 1.111) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 59.468 | O2Sat <= 98.607) & Glucose >= 97.909) & HCO3 >= 97.399)
",-97.909,-97.909,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 10.679 & Calcium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.206 & Platelets >= 33.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 87.011 & DBP <= 60.414) & BUN >= 55.594)
",-55.594,-55.594,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 8.068 & SBP >= 107.994) & Alkalinephos >= 100.269)
",-107.994,-107.994,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 29.495 -> WBC >= 0.341) | Alkalinephos <= 9.497) & BaseExcess >= 1.254)
",-1.254,-1.254,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 17.691 -> Creatinine >= 0.081) -> PaCO2 <= 0.280) & PTT >= 0.054)
",-0.280,-0.280,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.648 & HR >= 104.621) | Calcium >= 102.058) & PTT >= 100.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.805) U[1,1] (pH <= 3.310))
",3.310,3.310,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.963) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((BUN >= 1.352 -> MAP <= 73.243) & SepsisLabel <= 84.810) -> pH >= 61.465)
",0.527,14.165,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](PTT >= 3.808 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Hct >= 4.940 -> WBC <= 8.588) -> TroponinI >= 0.035) | BUN >= 0.836)
",-0.484,-0.183,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.437) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((BaseExcess <= 0.653 & Chloride >= 12.402) & Resp <= 103.292)
",-12.402,-12.402,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Hct >= 0.182) U[0,0] (Magnesium >= 0.249))
",0.019,0.010,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((O2Sat >= 95.847 & Resp <= 23.830) -> Fibrinogen >= 15.518)
",3.253,13.181,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((HR >= 92.831 -> PTT >= 0.856) | Bilirubin_direct >= 1.924) | BUN >= 2.607)
",-8.310,-1.799,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
