Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PTT >= 4.653) U[0,0] (Resp >= 17.961))
",-1.008,20.693,48.539,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((DBP <= 68.868 & WBC <= 2.658) & Glucose <= 9.581) | EtCO2 >= 0.256)
",0.000,2.658,2.658,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Bilirubin_total <= 2.366 & Hct <= 20.416)
",0.000,2.366,2.366,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((O2Sat <= 89.513) U[0,0] (PaCO2 >= 7.629))
",1.047,44.637,-5.759,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0](pH >= 0.900 | SepsisLabel >= 0.512)
",-0.577,-0.512,-0.509,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((MAP >= 71.821) U[1,1] (SBP <= 133.200))
",0.000,133.200,133.200,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"((pH >= 0.324) U[1,1] (SBP <= 153.156))
",0.000,153.156,153.156,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((DBP <= 73.463 | Hgb >= 1.278) | Alkalinephos >= 0.018)
",2.178,50.343,-0.018,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Resp <= 21.346 -> Temp <= 37.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Lactate >= 0.146) U[0,0] (PaCO2 >= 2.955))
",0.972,113.354,1.022,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((O2Sat <= 90.903 | Resp <= 26.318) -> Calcium >= 11.504)
",-1.000,-39.700,11.504,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,0]((Fibrinogen >= 13.045 -> Lactate <= 2.940) & pH <= 1.499)
",1.000,-0.721,-2.940,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](((HR <= 115.908 & Resp <= 24.948) | Resp <= 23.390) & DBP >= 9.765)
",1.012,-25.188,-43.110,1.000,0.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.319) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[1,1](MAP <= 87.302 | SaO2 >= 0.888)
",0.000,87.302,87.302,0.000,1.000,2,2,0,3,5,2,2,5,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](Lactate < 2.383 & SepsisLabel = 0.295)
",-1.000,-112.456,-0.295,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"((DBP >= 47.504) U[0,0] (Temp <= 39.017))
",-0.939,36.007,39.496,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.391) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"((Potassium < 1.730) U[0,1] (SepsisLabel = 0.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((BaseExcess >= 0.048 | HCO3 >= 1.805) -> EtCO2 >= 1.765) & FiO2 >= 0.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((AST >= 32.913 | Resp >= 17.046) | MAP >= 1.606)
",-1.256,58.394,137.394,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((SBP >= 99.994) U[0,0] (WBC >= 0.297))
",0.000,-0.297,-0.297,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((SBP >= 86.146 & Temp <= 39.264) | DBP <= 36.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](((FiO2 <= 0.234 & Temp >= 4.673) & HR >= 33.378) & Bilirubin_total >= 28.596)
",0.000,-33.378,-33.378,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((FiO2 <= 0.198 & HR >= 14.046) | PTT <= 109.521) & DBP >= 16.842)
",-1.141,23.408,70.158,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Bilirubin_direct >= 0.128) U[0,0] (HR >= 97.010))
",0.000,3359.990,3359.990,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((HR <= 115.040 -> Chloride <= 71.296) -> FiO2 >= 6.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.358) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((AST >= 12.375 & Hct >= 0.160) & PaCO2 <= 11.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Fibrinogen <= 127.890 -> pH >= 1.277) & Bilirubin_direct >= 1.572)
",0.000,-127.890,-127.890,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
