Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 0.000 & Potassium <= 2.274) | BUN <= 2.516) | Phosphate <= 3.344)
",7530271097601125.000,3.344,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](HCO3 >= 0.160 & SBP <= 136.401)
",-5754092724607182.000,-0.160,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.177 & Potassium <= 0.884) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN >= 0.608 & Resp <= 21.970) & MAP <= 18.524) & SBP <= 19.445)
",-3.226,-97.737,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets <= 129.597 | WBC <= 7.595) -> SaO2 >= 0.171)
",-4559797629254762.000,-129.597,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Phosphate <= 1.043 & PTT >= 0.290)
",-0.290,-0.290,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT >= 0.438) U[0,0] (Hgb >= 0.227))
",-2721218523087166.500,-0.227,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Creatinine <= 0.388 -> Potassium >= 0.127)
",-6986894851854911.000,-0.388,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((AST >= 0.000 | SBP <= 131.255) & PTT >= 16.620)
",-16.620,-16.620,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 29.838 | Phosphate <= 3.115) & PaCO2 >= 0.079) & Lactate >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride > 2.898 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.765 & Potassium <= 3.353) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((TroponinI >= 0.000 | pH <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC <= 0.666 & SaO2 <= 0.000) -> PTT >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 171.741 | O2Sat <= 58.110) & HCO3 >= 5.925) | Fibrinogen <= 52.190)
",7345057105550399.000,52.190,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 198.168 -> HCO3 >= 1.022) | SepsisLabel >= 1.551) | Fibrinogen <= 13.993)
",13.993,13.993,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 75.349 -> EtCO2 <= 0.000) -> DBP <= 0.000)
",3.172,76.446,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 0.000 | BUN <= 4.220) & WBC >= 0.843) | FiO2 <= 7.385)
",7.385,7.385,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb <= 8.454 | SBP <= 138.666)
",8.223,129.569,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct >= 0.000 & Platelets >= 2.126) | BUN <= 36.937) & Alkalinephos <= 94.816)
",5198362337393599.000,36.937,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((Creatinine <= 0.326 & Glucose <= 240.181) | Hct >= 40.493) -> PTT <= 113.576)
",-7992228344366289.000,-113.576,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 7.533 & Potassium <= 1.480) & Magnesium >= 0.025)
",-7225009499273199.000,-0.025,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](HR <= 88.689 & WBC >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium >= 0.195 -> Chloride >= 4.884) & BaseExcess >= 6.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((WBC <= 10.280 & Hgb >= 0.510) & SBP >= 0.521) & Magnesium <= 6.283)
",-4690463713895735.000,-0.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((Bilirubin_direct >= 0.000 & PTT <= 7.016) -> Lactate >= 0.920) -> Resp <= 16.858)
",-4745208682480175.000,-16.858,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Magnesium >= 0.096 -> SepsisLabel >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((MAP >= 73.224 & Resp <= 21.783) | HCO3 >= 11.202) -> BUN <= 18.557)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Calcium >= 0.436 & HR <= 86.640) -> Hgb >= 37.221)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((HCO3 >= 0.904) U[1,1] (Hgb <= 7.561))
",2837588007329747.500,7.561,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HR <= 87.596 -> SBP >= 86.641) & Bilirubin_total >= 47.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Potassium <= 1.159 & SBP <= 140.777) & Bilirubin_direct >= 76.090)
",-76.090,-76.090,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 5.910 & Potassium <= 2.181) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HR <= 100.062) U[0,0] (Temp >= 1.307))
",0.679,31.360,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BaseExcess <= 0.000 & Potassium <= 1.695) & AST >= 0.394) & Phosphate >= 0.039)
",-0.394,-0.394,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Temp <= 7.086 -> PaCO2 >= 0.000)
",-7977822298312289.000,-7.086,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 7.465 & Potassium <= 3.402) & Magnesium >= 0.155)
",-5583259197983601.000,-0.155,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((TroponinI <= 0.000 & BUN >= 0.196) & Temp >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
