Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 0.000 | Resp <= 24.064) -> Fibrinogen >= 5.661)
",-0.420,-3.895,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 | WBC >= 1.701) | FiO2 <= 2.735) -> TroponinI >= 1.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.303) U[1,1] (Magnesium >= 0.101))
",-0.101,-0.101,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 2.294) U[0,0] (TroponinI >= 0.003))
",2.819,2.027,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 102.932 -> Resp >= 7.480) | EtCO2 <= 21.517) & FiO2 >= 0.715)
",-0.877,-1.218,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.262) U[1,1] (WBC <= 12.484))
",12.484,12.484,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 94.338 -> Hct <= 12.176) & TroponinI >= 1.299)
",-94.338,-94.338,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.639 & Potassium <= 5.374) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 243.973 -> Potassium >= 0.005) & Chloride >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
